member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12626822,1302186,19,15,1,0.0,0.0,0.0,18.894736842105264,106.15789473684211,4.368421052631579,0.7863551832584285,1.5499976212510802,1.042830589011423
87054602,1302186,14,1,10,1.0,3.321928094887362,2.0,20.928571428571427,139.07142857142858,4.357142857142857,0.8663907398179292,1.5805733363487968,1.0581272279440739
5923339,1302186,11,24,6,2.321928094887362,2.584962500721156,2.321928094887362,20.09090909090909,158.1818181818182,6.090909090909091,1.0429834103585691,1.8244666381663266,1.339980055433933
68558992,1302186,9,6,1,0.0,0.0,0.0,21.77777777777778,193.11111111111111,5.0,1.2311608730981893,1.8315745021231595,1.3126423545796706
13576472,1302186,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.125,172.125,3.875,1.0078634114808693,1.66240100229841,1.1981203125901445
13025693,1302186,24,205,3,1.584962500721156,1.584962500721156,1.584962500721156,16.75,78.125,5.583333333333333,0.8297355193069827,1.6388331930013473,1.1502512175368513
9449377,1302186,18,42,1,0.0,0.0,0.0,19.27777777777778,106.77777777777777,4.166666666666667,0.7849705754139449,1.4694419335428068,0.9896545106231687
3460643,1302186,8,21,3,1.0,1.584962500721156,1.0,18.125,169.75,3.875,0.9976503907376806,1.66240100229841,1.271240625180289
70528292,1302186,24,100,2,1.0,1.0,1.0,16.75,82.5,5.625,0.8541089568370309,1.6632066305313957,1.1746246550668997
383024,1302186,27,436,2,1.0,1.0,1.0,15.666666666666666,62.407407407407405,5.407407407407407,0.8672929925238234,1.6818078603364137,1.1768871934195093
42238392,1302186,13,68,8,0.8112781244591328,3.0,2.0,19.23076923076923,139.30769230769232,3.8461538461538463,1.0520627382346792,1.4976256169099686,1.159755045926987
87241662,1302186,18,18,3,1.0,1.584962500721156,1.0,18.22222222222222,109.55555555555556,6.666666666666667,1.0381853799794227,1.9628887017795742,1.3994995400891996
83121472,1302186,17,2,1,0.0,0.0,0.0,18.529411764705884,120.52941176470588,4.0588235294117645,0.9328849597626254,1.5713523064473127,1.1411025701140114
29571392,1302186,14,1,1,0.0,0.0,0.0,20.928571428571427,139.07142857142858,5.0,0.9378193112465006,1.817853914555037,1.200984370801217
41648452,1302186,11,3,1,0.0,0.0,0.0,20.09090909090909,160.0909090909091,6.545454545454546,1.254067782621057,2.059463229140977,1.5510644276964205
7933771,1302186,21,124,5,0.0,1.9219280948873623,0.0,17.857142857142858,89.19047619047619,3.761904761904762,0.7833999263018272,1.2910947242668722,0.9588432993383046
10776782,1302186,27,410,3,1.0,1.584962500721156,1.0,15.666666666666666,63.370370370370374,5.37037037037037,0.8672929925238234,1.6601425825319265,1.1768871934195093
13626830,1302186,9,2,24,1.7142977509479211,4.584962500721156,4.247927513443588,21.444444444444443,181.33333333333334,4.777777777777778,1.3422719842093005,1.7941338805491367,1.4237534656907818
3487569,1302186,27,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.666666666666666,63.2962962962963,5.222222222222222,0.8209363566946448,1.614868789149095,1.1181848785779849
75354582,1302186,24,24,16,1.9219280948873623,4.0,2.321928094887362,16.75,85.66666666666667,5.041666666666667,0.8156952862167243,1.5382066305313957,1.1195443177799262
79365462,1302186,17,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,19.88235294117647,115.29411764705883,4.117647058823529,0.7505011625291964,1.419295688757833,0.9112854762546867
46213732,1302186,8,13,21,2.5216406363433186,4.297079327540665,2.8073549220576046,23.75,220.125,4.75,1.3448149703745425,1.8202803030276342,1.4364816370412092
132837,1302186,18,10,2,1.0,1.0,1.0,18.0,113.44444444444444,3.8333333333333335,0.8255024619980351,1.4284994005335732,1.0221524273298996
85899372,1302186,10,1,1,0.0,0.0,0.0,22.9,177.8,4.2,0.9758519762996339,1.489920801838728,1.0491853096329673
13840110,1302186,19,156,2,1.0,1.0,1.0,18.789473684210527,99.36842105263158,5.368421052631579,0.8664415325396557,1.7235281121742732,1.1379545322776128
23358581,1302186,8,18,5,1.0,2.321928094887362,1.0,18.125,170.125,3.625,0.9976503907376806,1.570280303027634,1.271240625180289
12022389,1302186,14,1,10,0.0,3.321928094887362,1.0,20.928571428571427,139.07142857142858,4.357142857142857,0.9378193112465006,1.5805733363487973,1.1295557993726455
81804412,1302186,13,3,1,0.0,0.0,0.0,21.692307692307693,149.15384615384616,3.8461538461538463,0.9330361813423853,1.4016258548672802,1.0625985531705413
