member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655107,1760803,12,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.0,126.91666666666667,5.333333333333333,1.179194641323081,1.7140557244483752,1.3095204598055104
87925252,1760803,47,20,2,1.0,1.0,1.0,43.659574468085104,79.55319148936171,7.638297872340425,1.485258658823201,2.2631154343725375,1.6671257270783402
78309382,1760803,29,9,2,1.0,1.0,1.0,50.48275862068966,101.34482758620689,8.620689655172415,1.5504457901927489,2.343634449675758,1.7492188548361343
10297990,1760803,49,181,8,2.75,3.0,3.0,44.285714285714285,79.18367346938776,7.714285714285714,1.4732307418276251,2.1839675512414405,1.663567379469764
82257542,1760803,49,44,1,0.0,0.0,0.0,42.53061224489796,85.81632653061224,7.142857142857143,1.4232469849805107,2.1335481815007022,1.6019704059073923
133129,1760803,29,134,10,2.0,2.9219280948873623,2.0,50.06896551724138,89.20689655172414,7.413793103448276,1.3784163268055944,2.1847921559657064,1.5738281351202572
22141451,1760803,28,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,52.07142857142857,116.21428571428571,9.178571428571429,1.6499089723384794,2.4191023626610373,1.8946477480761672
37201422,1760803,62,10,1,0.0,0.0,0.0,41.04838709677419,75.45161290322581,7.209677419354839,1.4895434275619328,2.1989919799733415,1.6509835996511266
28205582,1760803,31,32,3,1.0,1.584962500721156,1.0,50.483870967741936,106.25806451612904,6.741935483870968,1.352464096733373,2.0449677151867087,1.530725385452171
59831312,1760803,22,38,2,1.0,1.0,1.0,50.95454545454545,108.27272727272727,6.7272727272727275,1.341137766269296,1.9056952711080932,1.5229684832901398
83380372,1760803,29,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,50.06896551724138,93.75862068965517,7.551724137931035,1.381108461464651,2.196411659212817,1.562727166331038
11845141,1760803,29,21,8,2.321928094887362,3.0,2.321928094887362,50.06896551724138,93.10344827586206,7.482758620689655,1.367315358016375,2.18210002130665,1.562727166331038
