member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8418826,565564,24,72,1,0.0,0.0,0.0,41.708333333333336,564.9166666666666,6.625,1.2038394232055547,1.8599928934639325,1.3161079417240735
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,43.35,407.325,3.775,0.9071166826663772,1.4479824524505054,0.9830889048885991
11804683,565564,22,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,50.04545454545455,575.7272727272727,5.045454545454546,1.0414444589896357,1.7056409866223825,1.0755353680805448
6051342,565564,24,65,7,0.0,2.8073549220576046,0.0,44.833333333333336,503.4166666666667,5.5,0.9725616320946853,1.5945646946764434,1.0107560765391297
10264593,565564,76,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.28947368421053,329.5657894736842,5.0,0.9791539783220697,1.5774344079933253,1.042677370134935
3896852,565564,58,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.60344827586207,388.6551724137931,5.655172413793103,0.9972157384374004,1.6753580946521824,1.0620624817324194
8782356,565564,24,57,6,1.584962500721156,2.584962500721156,1.584962500721156,41.708333333333336,565.5416666666666,6.416666666666667,1.13779931900884,1.752286122600551,1.2500678375273588
9104413,565564,4,328,2,1.0,1.0,1.0,48.0,1213.75,10.25,0.625,1.6748329866519776,0.75
11956767,565564,27,31,2,0.0,1.0,0.0,47.18518518518518,484.962962962963,4.222222222222222,0.9893003720140704,1.5722283362292824,1.0895061333309428
6753316,565564,17,290,2,1.0,1.0,1.0,39.0,599.2352941176471,6.529411764705882,0.9456950351206371,1.7433836422268651,0.965302878257892
4605479,565564,36,705,1,0.0,0.0,0.0,36.77777777777778,439.69444444444446,6.888888888888889,1.1128353099548787,1.8570912943005073,1.1969402482264835
9385001,565564,22,106,2,1.0,1.0,1.0,50.04545454545455,572.8636363636364,5.363636363636363,1.083350281484516,1.804273941233397,1.135623008757243
7811627,565564,36,531,7,2.0,2.8073549220576046,2.0,36.77777777777778,444.52777777777777,6.722222222222222,1.057279754399323,1.7791092131322404,1.1413846926709281
8161344,565564,27,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.18518518518518,484.18518518518516,4.185185185185185,0.9552894151972374,1.5505630584247951,1.0308038184894184
9279045,565564,27,43,2,1.0,1.0,1.0,47.18518518518518,484.51851851851853,4.222222222222222,0.9522633349770333,1.5722283362292824,1.0524690962939058
7855688,565564,17,313,5,1.0,2.321928094887362,1.0,50.64705882352941,680.3529411764706,5.470588235294118,1.2076121104961406,1.9545748621678924,1.294213417685683
9781325,565564,54,30,1,0.0,0.0,0.0,40.46296296296296,378.9074074074074,5.148148148148148,0.9809724854832343,1.6347371495011938,1.0341617858947567
3191373,565564,42,217,2,1.0,1.0,1.0,42.285714285714285,409.45238095238096,5.071428571428571,0.9337530169983617,1.6115129556636134,1.0021392603846049
8942681,565564,42,172,2,1.0,1.0,1.0,42.92857142857143,408.7857142857143,4.595238095238095,1.0505926484665937,1.6221604345064748,1.1245344474083925
8055899,565564,24,796,3,1.584962500721156,1.584962500721156,1.584962500721156,44.833333333333336,472.9583333333333,5.666666666666667,0.9065215278979704,1.6454977122321284,0.944715972342415
7512169,565564,27,56,8,1.9219280948873623,3.0,2.321928094887362,47.18518518518518,484.037037037037,4.0,0.918117849981205,1.4981542621552082,1.0035087964832627
10649712,565564,51,624,2,0.0,1.0,0.0,39.8235294117647,430.2352941176471,6.235294117647059,1.0716382417381976,1.8107077187746323,1.1375423811717489
11487858,565564,33,122,1,0.0,0.0,0.0,44.696969696969695,520.5151515151515,6.121212121212121,1.0817979054508091,1.9462989289119874,1.1365117101646138
6685812,565564,34,236,5,1.584962500721156,2.321928094887362,1.584962500721156,41.35294117647059,446.7352941176471,5.647058823529412,0.9876971499768911,1.6466079810356713,1.004854012721989
10195064,565564,31,142,2,1.0,1.0,1.0,45.25806451612903,444.64516129032256,4.0,0.9584229046574161,1.517262179964896,1.0456988903204985
5481599,565564,21,386,3,1.0,1.584962500721156,1.0,38.714285714285715,524.6666666666666,6.0,0.9362751475129517,1.6434281445606116,0.9521481633859677
11867786,565564,40,33,2,1.0,1.0,1.0,42.05,477.325,5.375,1.0411758414774197,1.6440259789885914,1.1085369525885307
9353356,565564,65,435,7,1.5,2.8073549220576046,2.0,37.46153846153846,362.03076923076924,4.8,0.9494826216287596,1.5693534384419667,0.9921321942783322
9646740,565564,42,290,7,1.0,2.8073549220576046,1.0,42.285714285714285,407.7142857142857,4.9523809523809526,0.9337530169983617,1.5684806956146227,1.0021392603846049
9250966,565564,17,207,1,0.0,0.0,0.0,39.0,604.1176470588235,6.588235294117647,1.004518564532402,1.8022071716386296,1.0241264076696568
7913118,565564,30,170,3,1.584962500721156,1.584962500721156,1.584962500721156,46.06666666666667,455.23333333333335,4.666666666666667,1.0139556231126832,1.6445960965636484,1.0522889564460165
4401321,565564,39,435,36,1.5,5.114369445886754,2.0,39.35897435897436,441.0769230769231,3.8205128205128207,0.880341852989798,1.3920895771842772,0.8910256136735586
2489521,565564,37,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,40.08108108108108,452.0810810810811,4.27027027027027,0.8986045882670531,1.4599735342687175,0.9413973810598458
9618621,565564,74,408,10,2.75,3.321928094887362,3.0,36.229729729729726,350.1621621621622,5.081081081081081,0.9707517209989138,1.596997253469197,1.0326135828607754
11384014,565564,21,207,2,1.0,1.0,1.0,50.142857142857146,517.1428571428571,4.904761904761905,1.0361797621108064,1.6478912129164793,1.071894047825092
