member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,24,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,18.166666666666668,74.125,8.375,1.4114826118257013,2.23650295888086,1.6699063544137849
113341962,145874,18,2,1,0.0,0.0,0.0,22.666666666666668,86.33333333333333,8.055555555555555,1.4655704909745262,2.319030503144675,1.7349864221875495
121365642,145874,14,2,2,0.0,1.0,0.0,20.142857142857142,82.5,19.357142857142858,2.4206125187321086,3.5233697201318153,3.0775640331341982
125113102,145874,5,1,4,0.0,2.0,0.0,20.6,118.6,16.8,1.9796184049966126,3.2981051848494296,2.2797487383876387
71979662,145874,9,25,9,2.1556390622295662,3.169925001442312,3.0,19.22222222222222,71.44444444444444,6.444444444444445,1.2270535848574997,2.0864948703786212,1.3418683996723144
63972112,145874,14,1,5,0.0,2.321928094887362,1.0,20.142857142857142,82.57142857142857,19.142857142857142,2.4206125187321086,3.4289462847827177,3.0061354617056266
11001617,145874,14,10,3,1.0,1.584962500721156,1.0,20.142857142857142,81.92857142857143,19.285714285714285,2.349183947303537,3.481586684366018,3.0061354617056266
2650644,145874,38,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.842105263157894,39.81578947368421,10.31578947368421,1.4584811628863434,2.506480448158335,1.90837607249657
12374292,145874,11,1,7,0.0,2.8073549220576046,1.584962500721156,23.0,92.36363636363636,9.909090909090908,1.7312433790393174,2.6278523130955147,1.9522607361102209
136776852,145874,5,1,5,0.0,2.321928094887362,0.0,20.6,118.6,16.6,1.9796184049966126,3.233719565871957,2.2797487383876387
71892632,145874,4,6,20,2.646782221599798,4.321928094887363,4.0,9.25,142.0,6.75,1.6053885422075336,2.4943199808749794,1.688721875540867
135136152,145874,31,3,1,0.0,0.0,0.0,18.193548387096776,66.38709677419355,12.064516129032258,1.804842027096757,2.754173342167458,2.2166967600997767
123612442,145874,18,3,2,1.0,1.0,1.0,22.666666666666668,86.27777777777777,8.0,1.4100149354189706,2.263474947589119,1.679430866631994
134891552,145874,11,2,6,1.0,2.584962500721156,1.0,23.0,92.27272727272727,10.0,1.6403342881302265,2.648069805944283,2.0054391452666893
2253990,145874,18,306,10,2.5,3.321928094887362,3.0,21.333333333333332,69.38888888888889,8.777777777777779,1.4334248770851543,2.124143487438847,1.6940438891783158
133350182,145874,10,1,16,0.0,4.0,3.0,22.7,139.1,11.4,1.8451323033058755,2.75844473491633,2.115294000232507
