member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,6941462,12,3,41,2.7534343861887853,5.192798650906778,3.8073549220576055,16.916666666666668,20.166666666666668,4.25,0.6913116320946853,1.1542321069214525,0.8129072918469556
162526722,6941462,22,1,25,1.75,4.5638561897747225,3.0,24.5,8.681818181818182,15.409090909090908,1.077594576483868,2.572668586721983,1.679898235813576
78555402,6941462,23,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.217391304347824,8.173913043478262,9.782608695652174,1.0598695467936081,2.1089363718277596,1.314780959385308
12722314,6941462,22,69,3,1.0,1.584962500721156,1.0,24.5,5.590909090909091,16.40909090909091,1.1116854855747769,2.708072845315327,1.7708073267226667
31980812,6941462,22,6,5,2.0,2.321928094887362,2.0,24.5,8.454545454545455,16.318181818181817,1.0662309401202315,2.6745744092168633,1.7253527812681213
184654094,6941462,31,3,3,1.0,1.584962500721156,1.0,20.677419354838708,9.64516129032258,14.451612903225806,1.1328464393840776,2.6422953395936677,1.7301768009528926
185019408,6941462,24,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,22.625,12.75,14.75,1.0641160353579417,2.4423321472234756,1.6405332786323965
116754322,6941462,4,1,8,1.2516291673878228,3.0,2.584962500721156,17.0,21.0,1.5,0.396240625180289,0.396240625180289,0.396240625180289
185042835,6941462,31,7,23,1.584962500721156,4.349648912578752,1.584962500721156,20.677419354838708,9.516129032258064,13.806451612903226,1.1139766812962983,2.5531119069531,1.7113070428651136
9795861,6941462,1,3,10,2.5,3.321928094887362,3.0,4.0,115.0,2.0,1.0,1.0,1.0
185076502,6941462,2,1,1,0.0,0.0,0.0,14.0,58.5,7.5,0.9591479170272448,2.273296782147469,1.292481250360578
184058904,6941462,22,4,2,0.0,1.0,1.0,24.5,8.545454545454545,16.454545454545453,1.1571400310293223,2.7346620498935614,1.7708073267226667
8125338,6941462,11,5,11,2.0,3.459431618637298,2.0,17.545454545454547,10.909090909090908,11.636363636363637,1.1967652066397236,2.65204054553448,1.622513149371211
185274012,6941462,26,2,1,0.0,0.0,0.0,22.346153846153847,10.5,14.461538461538462,1.0882181673366949,2.528751061476135,1.6972186995900376
92872992,6941462,12,17,3,1.0,0.9182958340544896,1.0,16.916666666666668,19.0,7.416666666666667,0.837431164277084,1.5104406749924764,1.046853535351756
13668257,6941462,31,5,26,1.9182958340544896,4.363713275750189,2.584962500721156,20.677419354838708,9.580645161290322,13.709677419354838,1.1032239931242553,2.5526582178185375,1.6790489783489844
32276642,6941462,12,2,2,0.0,1.0,0.0,16.916666666666668,20.25,7.5,0.9207644976104173,1.5036319944970173,1.1301868686850896
72196392,6941462,22,3,5,1.0,2.321928094887362,1.0,24.5,8.590909090909092,16.318181818181817,1.1116854855747769,2.6745744092168633,1.7708073267226667
184596521,6941462,14,2,1,0.0,0.0,0.0,16.5,17.571428571428573,7.142857142857143,0.878628795622345,1.5745417095688719,1.1533717803530164
183281449,6941462,22,1,5,0.0,2.321928094887362,0.0,24.5,8.681818181818182,16.318181818181817,1.1571400310293223,2.6745744092168633,1.8162618721772121
185183274,6941462,11,2,1,0.0,0.0,0.0,17.545454545454547,11.181818181818182,12.545454545454545,1.3785833884579055,2.966534329046962,1.8043313311893927
8930223,6941462,14,66,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,13.0,7.0,0.7654171884279767,1.4613301023745036,1.040160173158648
158579892,6941462,11,1,2,1.0,1.0,1.0,17.545454545454547,11.272727272727273,12.454545454545455,1.2876742975488147,2.875625238137871,1.7134222402803019
16052661,6941462,4,115,2,1.0,1.0,1.0,7.0,2.0,6.25,0.8545739585136224,1.7171304147955753,1.146240625180289
147893562,6941462,12,2,1,0.0,0.0,0.0,16.916666666666668,20.25,7.583333333333333,0.9207644976104173,1.5869653278303506,1.1301868686850896
83371452,6941462,22,22,3,0.0,1.584962500721156,0.0,24.5,7.7272727272727275,16.40909090909091,1.1571400310293223,2.708072845315327,1.8162618721772121
136266812,6941462,11,4,16,2.2359263506290326,3.875,2.8073549220576046,17.545454545454547,11.0,11.181818181818182,1.175317356582539,2.6142616017742344,1.549117247365974
110234942,6941462,33,4,26,1.7924812503605778,4.440636352673265,2.584962500721156,20.515151515151516,12.030303030303031,12.090909090909092,0.9370088531287558,2.0909984312542025,1.4045478366871949
114834112,6941462,12,1,1,0.0,0.0,0.0,16.916666666666668,20.333333333333332,7.583333333333333,0.9207644976104173,1.5869653278303506,1.1301868686850896
10083650,6941462,12,4,4,1.0,2.0,1.0,16.916666666666668,20.083333333333332,7.333333333333333,0.837431164277084,1.4202986611636839,1.046853535351756
83323212,6941462,14,14,1,0.0,0.0,0.0,16.5,16.714285714285715,7.142857142857143,0.878628795622345,1.5745417095688719,1.1533717803530164
3743952,6941462,22,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,24.5,8.681818181818182,16.227272727272727,1.0948240949177466,2.6525095534363974,1.7107196860459686
33642192,6941462,22,10,28,2.117492461184755,4.182005814760213,3.584962500721156,24.5,8.272727272727273,15.272727272727273,1.0608903737027424,2.5900254219499153,1.6533090312353413
80216662,6941462,33,32,5,2.0,2.321928094887362,2.0,20.515151515151516,11.181818181818182,12.727272727272727,0.9307204061699853,2.155201711793169,1.4222739730726843
1962712,6941462,22,6,3,0.0,1.584962500721156,0.0,24.5,8.454545454545455,16.40909090909091,1.1571400310293223,2.708072845315327,1.8162618721772121
111631832,6941462,12,7,1,0.0,0.0,0.0,16.916666666666668,19.833333333333332,7.583333333333333,0.9207644976104173,1.5869653278303506,1.1301868686850896
151390042,6941462,1,2,1,0.0,0.0,0.0,4.0,115.0,2.0,1.0,1.0,1.0
26090592,6941462,11,1,31,2.7773627950641693,4.954196310386877,3.7004397181410926,17.545454545454547,11.272727272727273,9.818181818181818,1.12609586163389,2.5161528462845184,1.4679277204492935
185142241,6941462,11,3,4,0.9182958340544896,2.0,1.584962500721156,17.545454545454547,11.090909090909092,12.272727272727273,1.2951019489984064,2.78471614722878,1.6602438311238332
60223482,6941462,22,1,57,2.1159798097145925,5.679295496582922,5.344698375159714,24.5,8.681818181818182,13.954545454545455,1.06095913058775,2.521966800048883,1.5733210369426798
88742372,6941462,22,6,1,0.0,0.0,0.0,24.5,8.454545454545455,16.5,1.1571400310293223,2.780116595348107,1.8162618721772121
185326308,6941462,22,1,1,0.0,0.0,0.0,24.5,8.681818181818182,16.5,1.1571400310293223,2.780116595348107,1.8162618721772121
94204522,6941462,22,2,89,2.6918307661187217,6.211578655636893,5.4594316186372955,24.5,8.636363636363637,12.5,1.0347840871148348,2.4977721110009754,1.5681058895118805
86150252,6941462,11,1,16,0.8112781244591328,3.875,2.0,17.545454545454547,11.272727272727273,11.181818181818182,1.3048308316888935,2.6142616017742344,1.622513149371211
185683058,6941462,22,1,1,0.0,0.0,0.0,24.5,8.681818181818182,16.5,1.1571400310293223,2.780116595348107,1.8162618721772121
27101562,6941462,22,3,32,2.1967916319816365,4.390319531114783,3.906890595608518,24.5,8.590909090909092,15.090909090909092,1.057285865939248,2.580556616661071,1.6386759360131884
185268863,6941462,11,2,3,0.0,1.584962500721156,0.0,17.545454545454547,11.181818181818182,12.363636363636363,1.3785833884579055,2.8224468289814024,1.8043313311893927
