member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,345516,27,78,8,1.0,3.0,1.0,8.851851851851851,6.037037037037037,5.074074074074074,0.6290634261306985,1.2238608342633281,0.9140629631766389
7563009,345516,9,7,2,1.0,1.0,1.0,15.444444444444445,20.555555555555557,3.3333333333333335,0.5464773148949433,1.0649958334134617,0.6205513889690173
2063364,345516,9,1,2,1.0,1.0,1.0,15.444444444444445,21.22222222222222,3.3333333333333335,0.5464773148949433,1.0649958334134617,0.6205513889690173
11579927,345516,9,3,2,1.0,1.0,1.0,12.333333333333334,21.666666666666668,4.777777777777778,0.9542467594996447,1.670938517847179,1.3060986113514965
9451928,345516,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.5,40.5,4.0,1.792481250360578,1.792481250360578,1.792481250360578
11195032,345516,9,2,1,0.0,0.0,0.0,15.555555555555555,20.88888888888889,9.11111111111111,0.8309106484419525,1.788767252097414,1.1488722225427361
7852957,345516,9,4,12,0.9182958340544896,3.584962500721156,1.584962500721156,15.444444444444445,20.88888888888889,2.2222222222222223,0.5555555555555556,0.7777777777777778,0.5555555555555556
10365215,345516,9,1,1,0.0,0.0,0.0,15.444444444444445,21.22222222222222,3.4444444444444446,0.6575884260060545,1.1761069445245729,0.7316625000801285
11878559,345516,6,7,2,1.0,1.0,1.0,13.833333333333334,28.0,5.333333333333333,1.2227652780181633,1.9780869431970498,1.5283208335737186
10387237,345516,10,2,35,1.9749375012019268,4.957854445516393,4.169925001442313,14.3,19.0,4.9,0.5503258334775646,1.1141050823360332,0.6169925001442312
10624811,345516,9,1,1,0.0,0.0,0.0,15.444444444444445,21.22222222222222,3.4444444444444446,0.6575884260060545,1.1761069445245729,0.7316625000801285
10829486,345516,4,5,1,0.0,0.0,0.0,19.25,40.25,3.25,0.75,1.25,0.75
7179061,345516,29,78,2,1.0,1.0,1.0,8.310344827586206,5.758620689655173,5.241379310344827,0.7064817531139486,1.352212673329385,0.9948146554210883
11652023,345516,6,2,5,1.5,2.321928094887362,2.0,13.833333333333334,28.833333333333332,4.833333333333333,1.1394319446848298,1.7577655940491563,1.361654166907052
11146042,345516,9,1,1,0.0,0.0,0.0,15.555555555555555,21.0,9.11111111111111,0.8309106484419525,1.788767252097414,1.1488722225427361
10992576,345516,4,2,1,0.0,0.0,0.0,21.75,43.75,11.5,0.9937343753004817,2.239463611379098,1.5424812503605783
2494408,345516,9,6,29,0.9182958340544896,4.556088322639177,1.584962500721156,15.555555555555555,20.444444444444443,6.0,0.7288777779914537,1.2825352162486165,0.9727652780181634
3731018,345516,6,3,13,1.836591668108979,3.5465935642949384,3.169925001442312,13.833333333333334,28.666666666666668,3.5,1.0833333333333333,1.553654682481227,1.1666666666666667
11190605,345516,9,1,1,0.0,0.0,0.0,15.555555555555555,21.0,9.11111111111111,0.8309106484419525,1.788767252097414,1.1488722225427361
10053587,345516,5,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,18.2,35.4,2.8,0.6,1.0,0.6
10358742,345516,4,2,5,0.0,2.321928094887362,1.0,20.25,43.5,3.0,0.5,1.0,0.5
11586143,345516,5,1,1,0.0,0.0,0.0,18.2,36.2,4.4,0.8503258334775646,1.6339850002884624,1.1169925001442311
9998565,345516,9,1,1,0.0,0.0,0.0,15.444444444444445,21.22222222222222,3.4444444444444446,0.6575884260060545,1.1761069445245729,0.7316625000801285
10489067,345516,21,17,1,0.0,0.0,0.0,10.142857142857142,9.619047619047619,5.714285714285714,0.602291468448566,1.341700993615598,0.8814178573489019
7548781,345516,6,4,2,1.0,1.0,1.0,13.833333333333334,28.5,5.333333333333333,1.2227652780181633,1.9780869431970498,1.5283208335737186
10713456,345516,4,1,1,0.0,0.0,0.0,19.25,41.25,3.25,0.75,1.25,0.75
11341169,345516,4,1,1,0.0,0.0,0.0,20.25,43.75,4.0,0.5,1.5804820237218404,0.75
4862196,345516,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,15.555555555555555,21.0,8.88888888888889,0.6548037039173796,1.612660307572841,0.9727652780181634
10103672,345516,17,4,2,1.0,1.0,1.0,11.411764705882353,12.176470588235293,6.0,0.5527348041195331,1.216698104093993,0.760283088447399
8747646,345516,2,3,6,2.584962500721156,2.584962500721156,2.584962500721156,15.5,39.5,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
