member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24119042,3423412,12,11,6,0.9182958340544896,2.2516291673878226,1.0,10.083333333333334,333.6666666666667,3.0,0.13208020839342968,0.5125954021647073,0.08333333333333333
6361352,3423412,9,191,1,0.0,0.0,0.0,6.0,74.66666666666667,1.8888888888888888,0.10203287045049884,0.3522138890491458,0.1111111111111111
132254992,3423412,18,209,1,0.0,0.0,0.0,11.055555555555555,252.72222222222223,2.4444444444444446,0.1845515608270757,0.34743147511421213,0.1111111111111111
163513872,3423412,8,8,1,0.0,0.0,0.0,12.5,444.0,4.625,0.3129072918469557,1.0503467491705387,0.25
11623699,3423412,12,23,1,0.0,0.0,0.0,14.5,353.0833333333333,3.1666666666666665,0.27682734124061353,0.5211472126713182,0.16666666666666666
104225432,3423412,12,76,1,0.0,0.0,0.0,14.5,348.6666666666667,3.1666666666666665,0.27682734124061353,0.5211472126713182,0.16666666666666666
166009372,3423412,4,11,1,0.0,0.0,0.0,5.25,85.5,3.0,0.2295739585136224,0.792481250360578,0.25
105780642,3423412,8,29,1,0.0,0.0,0.0,12.5,441.375,4.625,0.3129072918469557,1.0503467491705387,0.25
103510052,3423412,12,58,1,0.0,0.0,0.0,14.5,350.1666666666667,3.1666666666666665,0.27682734124061353,0.5211472126713182,0.16666666666666666
143750182,3423412,5,14,1,0.0,0.0,0.0,12.2,756.4,2.0,0.18365916681089792,0.4503258334775645,0.2
99634342,3423412,5,150,1,0.0,0.0,0.0,8.4,110.2,1.0,0.0,0.0,0.0
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,10.5,685.1666666666666,2.6666666666666665,0.40304930567574826,0.792481250360578,0.430827083453526
101618732,3423412,19,108,1,0.0,0.0,0.0,11.947368421052632,224.94736842105263,3.8947368421052633,0.30658875945594777,0.7713968708115857,0.21052631578947367
158943922,3423412,8,16,3,0.0,1.584962500721156,0.0,12.5,443.0,4.375,0.3129072918469557,0.8522264365803942,0.25
