member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4726852,18451532,3,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.333333333333333,3.6666666666666665,2.6666666666666665,0.5,0.861654166907052,0.6666666666666666
186826118,18451532,1,1,6,1.5,2.584962500721156,2.0,13.0,9.0,1.0,0.0,0.0,0.0
8900742,18451532,4,2,2,0.0,1.0,0.0,6.25,3.0,8.0,0.5187688708753823,2.469431863172947,1.2267226489021295
9284234,18451532,4,1,12,0.9182958340544896,3.4182958340544896,1.584962500721156,6.25,3.25,5.5,0.28919491236175987,1.8648579046593246,0.8304820237218405
129719212,18451532,3,1,6,1.5,2.584962500721156,2.0,6.333333333333333,3.6666666666666665,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.5283208335737187
167091022,18451532,1,1,7,0.0,2.5216406363433186,0.0,13.0,9.0,1.0,0.0,0.0,0.0
10557743,18451532,1,1,3,0.0,1.584962500721156,1.0,13.0,9.0,1.0,0.0,0.0,0.0
184172787,18451532,3,1,1,0.0,0.0,0.0,6.333333333333333,3.6666666666666665,5.333333333333333,0.8060986113514965,1.9182958340544893,1.1949875002403854
19783571,18451532,1,1,3,0.0,1.584962500721156,0.0,13.0,9.0,1.0,0.0,0.0,0.0
170759062,18451532,4,1,8,0.0,3.0,0.0,6.25,3.25,6.5,0.5187688708753823,1.969431863172947,1.2267226489021295
188439800,18451532,2,1,27,2.0464393446710156,4.532665279941248,3.321928094887362,7.5,5.0,12.0,1.4496987351738497,2.2617809780285065,2.0
1535355,18451532,13,9,1,0.0,0.0,0.0,2.5384615384615383,1.0769230769230769,9.076923076923077,0.8414775486595949,2.6127207945661772,1.4472139377859259
183041692,18451532,4,1,11,1.1567796494470395,3.459431618637298,3.321928094887362,6.25,3.25,5.75,0.2295739585136224,1.8545739585136225,0.396240625180289
8586206,18451532,2,1,23,2.8993974703476995,4.523561956057013,4.0,7.5,5.0,14.0,1.0232196723355078,2.266332639970624,1.660964047443681
