member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13983752,288361,25,1,3,0.0,1.584962500721156,1.584962500721156,112.96,36.84,12.68,2.0388206929004546,2.9203095338180547,2.65982858113507
2956298,288361,143,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,91.43356643356644,19.706293706293707,9.832167832167832,1.627960694588039,2.5823676104158793,2.230548018861967
12618250,288361,103,2,3,1.0,1.584962500721156,1.0,102.45631067961165,22.339805825242717,11.679611650485437,1.7260172790347437,2.6739047749466573,2.3716217095807095
12661260,288361,92,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,96.34782608695652,23.01086956521739,11.641304347826088,1.5977278864474598,2.6029066742148173,2.2200062910827096
7419406,288361,77,37,16,2.8962915290459286,4.0,3.8073549220576055,110.92207792207792,25.92207792207792,12.168831168831169,1.788118315326973,2.6937114204862795,2.3888702850264663
10482192,288361,73,1,17,1.8423709931771088,4.08746284125034,2.8073549220576046,104.6027397260274,25.589041095890412,12.04109589041096,1.6877235010562084,2.661431285362847,2.2971081193706033
10856464,288361,77,7,42,2.2390183299752544,5.041010577489155,4.297079327540665,110.92207792207792,26.31168831168831,11.831168831168831,1.7966543308993193,2.68019180259681,2.382510227812401
11642391,288361,73,4,1,0.0,0.0,0.0,104.6027397260274,25.54794520547945,12.26027397260274,1.7129614598668539,2.7174239270238107,2.3355650361111184
11366429,288361,27,7,2,1.0,1.0,1.0,96.25925925925925,32.592592592592595,14.666666666666666,1.8780591218899148,2.8221169578470606,2.537998626431295
8718878,288361,27,9,6,1.5219280948873621,2.2516291673878226,2.321928094887362,113.5925925925926,42.629629629629626,19.962962962962962,2.207429452136406,3.353239494211669,3.0800459710298207
13320736,288361,73,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,104.6027397260274,25.561643835616437,12.232876712328768,1.700382064879806,2.6957121119454386,2.3138532210327467
13864992,288361,63,5,4,1.0,2.0,1.0,111.12698412698413,25.936507936507937,9.746031746031745,1.7575345768980226,2.672449125465983,2.3835163013399487
14059555,288361,90,18,10,2.9219280948873623,3.1219280948873624,3.321928094887362,102.02222222222223,23.81111111111111,11.444444444444445,1.731391086913886,2.6477391553028946,2.3317436645504492
9823270,288361,165,37,3,1.584962500721156,1.584962500721156,1.584962500721156,86.74545454545455,18.303030303030305,10.775757575757575,1.6107703869948937,2.5953269282011013,2.251342833181041
13963303,288361,116,9,13,1.836591668108979,3.7004397181410926,3.169925001442312,93.71551724137932,21.24137931034483,11.043103448275861,1.651561004987843,2.5717172542074276,2.2501176673923076
9826858,288361,152,56,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,91.99342105263158,18.95394736842105,11.0,1.6175095565889877,2.6081981900932076,2.259427749404916
12960299,288361,145,19,11,2.128085278891395,3.459431618637298,2.8073549220576046,86.82758620689656,19.413793103448278,10.73793103448276,1.6111435689425515,2.6055837582461794,2.256350495801373
8096812,288361,159,30,5,2.321928094887362,2.321928094887362,2.321928094887362,89.0880503144654,18.955974842767297,10.761006289308176,1.607745931079635,2.580422290208076,2.236097992767246
12005422,288361,103,33,10,1.5,3.321928094887362,2.0,102.45631067961165,22.038834951456312,11.611650485436893,1.7211629101027048,2.6570410313139763,2.361912971716632
10884147,288361,73,12,1,0.0,0.0,0.0,104.6027397260274,25.438356164383563,12.26027397260274,1.7129614598668539,2.7174239270238107,2.3355650361111184
14108214,288361,123,43,11,2.5219280948873624,3.2776134368191165,3.321928094887362,90.00813008130082,20.0,10.796747967479675,1.6077551536501995,2.546408805278744,2.215822312994591
12472375,288361,127,6,1,0.0,0.0,0.0,98.92125984251969,21.488188976377952,11.622047244094489,1.7159568012523698,2.7015915251957154,2.3412444206939473
11034680,288361,63,19,9,1.9182958340544893,2.94770277922009,2.2516291673878226,111.12698412698413,25.714285714285715,9.666666666666666,1.7429584525479511,2.657406224208521,2.3636491716988726
14216761,288361,27,2,2,0.0,1.0,0.0,96.25925925925925,32.77777777777778,14.666666666666666,1.915096158926952,2.8221169578470615,2.575035663468332
11640890,288361,73,12,1,0.0,0.0,0.0,104.6027397260274,25.438356164383563,12.26027397260274,1.7129614598668539,2.7174239270238107,2.3355650361111184
13440573,288361,63,1,4,1.0,2.0,2.0,111.12698412698413,26.0,9.746031746031745,1.7575345768980226,2.672449125465983,2.367643285466933
6277182,288361,127,21,5,1.5,2.321928094887362,2.0,98.92125984251969,21.37007874015748,11.590551181102363,1.7041457776303226,2.6833086268107755,2.3254963891978844
5931583,288361,84,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,100.42857142857143,24.154761904761905,12.130952380952381,1.649807783528794,2.6507858859564717,2.2724979999312627
12218942,288361,16,7,3,1.584962500721156,1.584962500721156,1.584962500721156,123.4375,51.75,8.5625,2.0824253440252822,2.7108942347368403,2.5064942149112257
10343489,288361,82,37,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,99.54878048780488,23.682926829268293,12.158536585365853,1.6604417021912603,2.6739805554177276,2.2897523104888062
4098110,288361,103,4,8,1.6644977792004616,2.75,2.8073549220576046,102.45631067961165,22.320388349514563,11.631067961165048,1.7195658442852244,2.662593731264339,2.354074574415102
13010497,288361,79,16,8,2.5,3.0,3.0,99.77215189873418,23.759493670886076,11.39240506329114,1.7081403554018315,2.6677029789484332,2.3527081002148607
8406596,288361,137,21,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,90.01459854014598,19.598540145985403,10.963503649635037,1.616117204782383,2.6364839527664525,2.2719821557870046
3576901,288361,166,144,11,2.9219280948873623,3.459431618637298,3.321928094887362,86.08433734939759,17.83132530120482,10.662650602409638,1.589919726515329,2.563738364676597,2.209228154605198
8062534,288361,73,14,2,1.0,1.0,1.0,104.6027397260274,25.410958904109588,12.246575342465754,1.6992628297298675,2.7037252968868244,2.3218664059741325
12913734,288361,27,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,113.5925925925926,42.925925925925924,19.77777777777778,2.2397222548489615,3.3085060700913176,3.0703039559989387
13787204,288361,77,2,4,0.9182958340544896,2.0,1.584962500721156,110.92207792207792,26.376623376623378,12.324675324675324,1.8138065711060825,2.7196854464603057,2.4177325242646024
14215756,288361,77,1,1,0.0,0.0,0.0,110.92207792207792,26.38961038961039,12.363636363636363,1.8257324910288681,2.7456594724343315,2.4383164528453967
9456207,288361,147,24,3,1.0,1.584962500721156,1.0,94.0952380952381,19.496598639455783,11.238095238095237,1.6555844151749919,2.648954445935832,2.300758871708224
3294809,288361,25,13,31,2.063458298648303,4.542748326446119,3.7735572622751845,112.96,36.36,11.56,1.9562823609545221,2.801998100789056,2.5722847906729087
9802330,288361,84,26,13,2.3219280948873626,3.7004397181410926,3.321928094887362,100.42857142857143,24.0,12.035714285714286,1.6450458787668891,2.6343750332986895,2.2605932380265004
13463131,288361,28,49,5,1.584962500721156,2.321928094887362,1.584962500721156,88.17857142857143,37.464285714285715,9.142857142857142,1.7511310898999177,2.519422054142453,2.2217850515809787
11373148,288361,73,11,5,1.5,2.321928094887362,2.0,104.6027397260274,25.45205479452055,12.205479452054794,1.6924135146613744,2.685616692847271,2.308167775837146
8510556,288361,103,11,2,0.0,1.0,0.0,102.45631067961165,22.25242718446602,11.689320388349515,1.7357260168988213,2.679584022526474,2.381330447444787
11858014,288361,98,24,5,1.5,2.321928094887362,2.0,99.35714285714286,24.163265306122447,12.193877551020408,1.7819794759792376,2.734911351424855,2.422636894642321
14231134,288361,27,6,8,0.7219280948873623,2.75,2.321928094887362,96.25925925925925,32.629629629629626,14.444444444444445,1.8883580813385312,2.7573021430322466,2.4890383266206517
14181982,288361,77,1,1,0.0,0.0,0.0,110.92207792207792,26.38961038961039,12.363636363636363,1.8257324910288681,2.7456594724343315,2.4383164528453967
