member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64146722,484784,5,9,3,1.584962500721156,1.584962500721156,1.0,5.0,288.2,5.6,0.885982234195174,1.5495855026887175,0.7400879436282185
11770564,484784,1,3,14,2.2810361125534238,3.8073549220576055,3.0,1.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.321928094887362
10437540,484784,2,82,19,2.4056390622295662,4.0374011976541135,2.8073549220576046,2.0,110.0,11.0,2.134633445537458,3.2046954680688513,2.729715809318649
11189707,484784,5,119,2,0.0,1.0,0.0,5.0,11.6,13.2,1.3150897441090723,2.425702537638125,1.5287712379549445
75185102,484784,5,4,1,0.0,0.0,0.0,5.0,34.6,13.4,1.3150897441090723,2.625702537638125,1.5287712379549445
9954959,484784,5,7,2,1.0,1.0,0.0,5.0,288.6,5.8,1.002974734339405,1.6665780028329487,0.9400879436282186
69904432,484784,5,2,19,1.4299111709758698,4.247927513443588,3.7004397181410926,5.0,289.6,2.4,0.9169925001442312,1.0169925001442313,0.2
8429233,484784,5,203,1,0.0,0.0,0.0,5.0,249.4,6.0,1.202974734339405,1.8665780028329486,0.9400879436282186
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,1.0,3.0,14.0,2.2810361125534238,3.8073549220576055,3.0
8691986,484784,2,126,5,2.321928094887362,2.321928094887362,2.0,2.0,88.0,18.0,2.17648892920856,4.062432019452227,3.1333932703474514
6922324,484784,5,42,4,1.0,1.5,0.0,5.0,281.6,5.4,1.002974734339405,1.5665780028329488,0.9400879436282186
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,2.0,104.0,12.0,2.363783578558464,3.179664646270738,2.4036774610288023
2558612,484784,5,6,13,1.584962500721156,3.5465935642949384,1.0,5.0,34.2,11.0,0.9980972439648413,1.9163838247791376,1.3287712379549446
11381110,484784,5,5,10,2.321928094887362,3.321928094887362,2.0,5.0,34.4,11.6,0.8507041251316,1.9613169186606527,1.1287712379549446
5694808,484784,5,27,41,2.6685581249368444,5.259991029008325,4.643856189774723,5.0,30.0,5.4,0.7813781191217036,1.5737043318364603,0.6
31632692,484784,5,16,1,0.0,0.0,0.0,5.0,32.2,13.4,1.3150897441090723,2.625702537638125,1.5287712379549445
3415066,484784,5,1187,2,1.0,1.0,0.0,5.0,52.6,5.8,1.002974734339405,1.6665780028329487,0.9400879436282186
