member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110747392,463260,17,9,13,1.7527152789797045,3.7004397181410926,3.169925001442312,33.23529411764706,135.8235294117647,11.352941176470589,1.6553371592667723,2.5427630125334693,2.0116485478505943
10888449,463260,15,11,8,2.5216406363433186,3.0,2.8073549220576046,28.666666666666668,89.0,41.46666666666667,2.4285348111868728,3.64991034289946,3.209085640360783
8560644,463260,21,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,33.904761904761905,117.04761904761905,23.666666666666668,1.8795234893841841,2.5996276230541704,2.218330023682544
9430534,463260,31,9,1,0.0,0.0,0.0,30.096774193548388,113.48387096774194,21.419354838709676,1.9651523715931192,2.7463656073065277,2.3806095920858885
55915142,463260,10,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,32.0,166.3,7.6,1.5470382959003293,2.5264382915253876,1.924674059849314
73944072,463260,48,150,2,1.0,1.0,1.0,23.75,78.77083333333333,20.416666666666668,1.978511029255839,3.0584157883006835,2.534990288173202
17917451,463260,12,1,20,1.224394445405986,4.221928094887362,3.169925001442312,27.0,107.91666666666667,18.583333333333332,2.0810281046410393,3.302501662878081,2.5971336529806437
32399372,463260,17,46,19,2.973557262275185,4.142664355548851,3.906890595608518,29.11764705882353,81.58823529411765,36.88235294117647,2.31257548950424,3.4641995886356054,3.046566849060253
27026702,463260,16,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,34.9375,140.375,11.875,1.8620109806204663,2.3300675902112205,2.092312578947683
50782862,463260,27,72,3,1.584962500721156,1.584962500721156,1.584962500721156,28.25925925925926,142.11111111111111,14.0,1.9397249964200152,2.6813748275813643,2.3494223304062833
97636112,463260,16,14,3,1.584962500721156,1.584962500721156,1.584962500721156,34.9375,142.4375,13.5625,1.9369623068115933,2.51350134515327,2.2633729285830704
7962646,463260,16,21,1,0.0,0.0,0.0,34.9375,142.0,13.6875,2.0360224631066655,2.6125615014483423,2.3624330848781425
72048022,463260,12,46,22,2.845350936622437,4.243300368538955,3.459431618637298,27.0,104.16666666666667,18.416666666666668,1.9459483970396683,3.300720640073781,2.5730081015477286
10935832,463260,15,27,47,2.873086194490368,5.426929277209554,4.754887502163471,28.666666666666668,87.93333333333334,38.86666666666667,2.4051051073104026,3.4881150577521565,3.0792501350203922
