member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141133832,1817860,100,6,15,3.039148671903071,3.906890595608518,3.8073549220576055,73.72,5.4,8.44,1.4468359135564322,2.395729130796264,1.8268323816680538
139205642,1817860,71,5,3,1.584962500721156,1.584962500721156,1.584962500721156,76.07042253521126,6.267605633802817,9.971830985915492,1.471511740532661,2.499988817748352,1.8511082861834538
124307472,1817860,92,5,5,1.0,2.321928094887362,1.0,76.1413043478261,5.630434782608695,8.347826086956522,1.456832732995684,2.374301917422021,1.8334436075831082
114631702,1817860,33,1,2,1.0,1.0,1.0,80.57575757575758,7.96969696969697,8.454545454545455,1.6275439832930152,2.4805248857965045,2.060890356201488
62806552,1817860,76,3,58,2.501315277401236,5.500138107159235,4.643856189774723,81.38157894736842,6.342105263157895,7.276315789473684,1.4575081594236154,2.360424999754769,1.7787306161363428
140970522,1817860,34,1,1,0.0,0.0,0.0,88.91176470588235,8.764705882352942,6.735294117647059,1.5188861518570498,2.289320037955303,1.7648620714994188
143951392,1817860,72,3,4,1.0,2.0,1.0,83.20833333333333,6.458333333333333,8.180555555555555,1.5187501013709537,2.454229324727218,1.8820202072395753
13707299,1817860,73,7,5,2.0,2.321928094887362,2.0,84.27397260273973,6.36986301369863,8.36986301369863,1.5051103375826225,2.4315543505305834,1.8786766871663076
144311342,1817860,30,1,2,1.0,1.0,1.0,91.26666666666667,9.266666666666667,9.966666666666667,1.7174350627375008,2.6533569172543117,2.0559755409206883
46627382,1817860,76,4,3,0.0,1.584962500721156,0.0,82.69736842105263,6.342105263157895,8.263157894736842,1.497302404452879,2.4058341761886797,1.861385871816156
20589111,1817860,110,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,69.32727272727273,5.090909090909091,8.836363636363636,1.4019886218415154,2.3434652834163114,1.7914233654670944
131408442,1817860,58,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,77.74137931034483,6.9655172413793105,8.362068965517242,1.5107227980302795,2.345424280337747,1.8214690190298444
135115862,1817860,73,2,13,1.5487949406953985,3.5465935642949384,3.0,84.27397260273973,6.438356164383562,8.26027397260274,1.5112912288059732,2.414778111223631,1.8649780570293213
75696732,1817860,106,13,5,1.0,1.9219280948873623,1.0,71.66981132075472,5.245283018867925,8.18867924528302,1.48938218103298,2.3769082336531384,1.8959708956250632
69408862,1817860,125,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,66.456,4.728,8.912,1.4269653834704425,2.3625193319765074,1.822824146733757
14198878,1817860,56,3,16,1.7527152789797045,3.875,3.169925001442312,75.66071428571429,7.017857142857143,7.107142857142857,1.457012070398777,2.212176117388688,1.7435005818682598
