member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,20,120,1,0.0,0.0,0.0,20.85,278.25,4.05,0.30317738101107505,0.7075060764138573,0.40111839065142274
183528585,1302066,28,111,1,0.0,0.0,0.0,17.571428571428573,226.21428571428572,3.392857142857143,0.2522695578650536,0.659716057970161,0.3222274218938734
10598025,1302066,20,394,1,0.0,0.0,0.0,20.7,263.4,2.1,0.19609640474436812,0.49694554935368496,0.2160964047443681
13256978,1302066,8,140,1,0.0,0.0,0.0,23.125,289.375,6.75,0.3927024406667673,1.1397626421014957,0.5875549647676366
185421844,1302066,15,6,1,0.0,0.0,0.0,20.133333333333333,274.1333333333333,5.0,0.33756984134810003,0.8766747685518098,0.468157854201897
8944154,1302066,24,287,1,0.0,0.0,0.0,18.791666666666668,231.875,3.7916666666666665,0.29431448417589584,0.7696687342985212,0.37593199220951895
9867292,1302066,18,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.444444444444443,301.44444444444446,1.8333333333333333,0.1111111111111111,0.34064200361200525,0.1111111111111111
7280292,1302066,15,99,2,0.0,1.0,0.0,22.666666666666668,318.73333333333335,2.0,0.13333333333333333,0.4087704043344063,0.13333333333333333
184412328,1302066,10,3,1,0.0,0.0,0.0,22.3,389.5,1.4,0.3,0.3584962500721156,0.3
9661996,1302066,7,56,1,0.0,0.0,0.0,23.714285714285715,451.57142857142856,7.142857142857143,0.5916599321905912,1.113739005989229,0.8143485311630132
8746809,1302066,6,400,1,0.0,0.0,0.0,21.666666666666668,365.5,4.0,0.32032134914789373,1.0589914143920904,0.3869880158145604
185140415,1302066,8,1,5,0.0,2.321928094887362,0.0,23.125,306.75,6.25,0.3927024406667673,0.8495216302405754,0.5875549647676366
161577152,1302066,28,159,3,1.0,1.584962500721156,1.0,17.571428571428573,224.5,3.3214285714285716,0.2165552721507679,0.6031102543729768,0.2865131361795877
7747777,1302066,28,909,1,0.0,0.0,0.0,17.428571428571427,211.89285714285714,3.392857142857143,0.2522695578650536,0.659716057970161,0.3222274218938734
79270082,1302066,16,17,41,2.1416195253341384,5.211210541203447,3.7004397181410926,19.25,271.5,1.4375,0.125,0.30668066222553236,0.125
11802952,1302066,21,269,1,0.0,0.0,0.0,20.095238095238095,258.3333333333333,2.0952380952380953,0.23437752832796963,0.5209005231939857,0.25342514737558863
63757512,1302066,24,273,1,0.0,0.0,0.0,19.125,236.58333333333334,3.75,0.2526478175092292,0.7280020676318545,0.33426532554285227
109904202,1302066,18,59,1,0.0,0.0,0.0,21.944444444444443,288.72222222222223,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
182576720,1302066,15,26,1,0.0,0.0,0.0,22.666666666666668,323.6,2.066666666666667,0.13333333333333333,0.47543707100107296,0.13333333333333333
14392019,1302066,20,145,1,0.0,0.0,0.0,20.85,277.0,4.05,0.30317738101107505,0.7075060764138573,0.40111839065142274
10793689,1302066,10,314,1,0.0,0.0,0.0,22.3,358.4,1.4,0.3,0.3584962500721156,0.3
32257882,1302066,22,169,1,0.0,0.0,0.0,20.227272727272727,256.40909090909093,3.8181818181818183,0.2756158009191591,0.6886418876489612,0.3646530824103843
11796188,1302066,21,288,1,0.0,0.0,0.0,20.095238095238095,257.42857142857144,2.0952380952380953,0.23437752832796963,0.5209005231939857,0.25342514737558863
36055392,1302066,10,3,1,0.0,0.0,0.0,21.5,208.6,5.2,0.31416195253341384,0.6796173041924602,0.4700439718141093
12066794,1302066,10,121,2,1.0,1.0,1.0,22.3,377.7,1.3,0.2,0.25849625007211563,0.2
75559532,1302066,18,185,1,0.0,0.0,0.0,21.944444444444443,281.72222222222223,2.2222222222222223,0.21788489416040902,0.5521617215040944,0.2401071163826312
21602161,1302066,20,215,13,0.0,3.5465935642949384,0.0,20.7,272.35,1.5,0.19609640474436812,0.319615871138938,0.2160964047443681
10237554,1302066,13,528,1,0.0,0.0,0.0,20.846153846153847,261.9230769230769,4.3076923076923075,0.31858611733339526,0.5997056186095848,0.4384953629339302
7095668,1302066,29,558,1,0.0,0.0,0.0,17.137931034482758,216.79310344827587,3.310344827586207,0.24357060759384486,0.6369672283849831,0.3111161314837398
2959871,1302066,24,879,2,1.0,1.0,1.0,18.958333333333332,225.66666666666666,3.5833333333333335,0.2526478175092292,0.6312550636782145,0.33426532554285227
