member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44859462,450158,3,3,4,1.5,2.0,2.0,5.333333333333333,20.0,32.333333333333336,2.4743489736932514,4.460417458320511,3.5714151725553744
7976203,450158,3,2,8,2.1556390622295662,3.0,3.0,5.333333333333333,20.333333333333332,31.0,2.255802619616729,4.127084124987178,3.238081839222041
55645292,450158,3,3,31,1.6644977792004616,4.82516405232236,2.8073549220576046,5.333333333333333,20.0,23.333333333333332,2.419516380626431,3.5186961075463916,3.3022968652028397
12109357,450158,2,1,3,0.0,1.584962500721156,1.0,7.0,29.0,33.0,2.551455039824863,4.153044161319587,3.4534452978042594
13194286,450158,10,55,58,3.602910079649727,5.556088322639175,4.906890595608519,2.2,3.0,9.3,1.3504972228164345,2.6001628561951944,1.9714245517666122
68542162,450158,4,3,8,1.5,2.75,2.0,4.0,15.0,17.5,1.5257275199124316,2.8277439562006608,2.22672264890213
34196312,450158,2,2,3,1.0,1.584962500721156,1.0,7.0,29.0,33.0,2.551455039824863,4.153044161319587,3.4534452978042594
7755005,450158,1,1,5,0.8112781244591328,2.321928094887362,2.0,10.0,55.0,58.0,3.602910079649727,5.556088322639175,4.906890595608519
38372252,450158,1,11,23,3.373557262275185,4.349648912578752,3.906890595608518,10.0,55.0,58.0,3.602910079649727,5.556088322639175,4.906890595608519
13319645,450158,2,2,6,1.5,2.584962500721156,2.0,7.0,29.0,33.0,2.551455039824863,4.153044161319587,3.4534452978042594
82191902,450158,1,2,2,0.0,1.0,0.0,10.0,55.0,58.0,3.602910079649727,5.556088322639175,4.906890595608519
