member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,9,97,5,2.0,2.321928094887362,2.0,25.555555555555557,40.44444444444444,6.444444444444445,1.723572447092135,2.291185754091728,1.9143131878328754
126827012,1789749,9,15,1,0.0,0.0,0.0,19.555555555555557,275.8888888888889,12.444444444444445,2.075873632216165,2.852134742522166,2.412066550502775
8397318,1789749,18,123,13,3.0,3.7004397181410926,3.0,27.11111111111111,47.27777777777778,10.277777777777779,2.135465435654592,2.9080379859982606,2.4371042617648766
45150982,1789749,18,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,27.11111111111111,53.5,10.444444444444445,2.162040955857741,2.9290664095123566,2.4478067660950096
5650564,1789749,16,238,12,2.94770277922009,3.584962500721156,3.169925001442312,22.625,190.0625,9.3125,1.9498869533547882,2.700308354882841,2.3747720010358764
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,22.625,194.1875,9.4375,1.9765158372845864,2.7292480052474533,2.3974326309974208
123301002,1789749,19,6,2,1.0,1.0,1.0,24.68421052631579,46.05263157894737,8.578947368421053,1.947602228545409,2.7123034833672914,2.295424358565208
11944591,1789749,16,1,10,1.3516441151533922,3.321928094887362,3.169925001442312,26.625,42.625,8.9375,1.9834063995721802,2.7065592183426657,2.241135956910968
69679632,1789749,35,60,5,1.0,2.321928094887362,1.0,21.82857142857143,50.542857142857144,8.771428571428572,1.949655891283034,2.697801939032783,2.26336871767637
11694354,1789749,22,116,3,1.584962500721156,1.584962500721156,1.584962500721156,26.636363636363637,46.09090909090909,10.727272727272727,2.123834815250735,3.034620092356683,2.4365837411788176
80803092,1789749,22,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,25.318181818181817,118.81818181818181,8.636363636363637,1.9034954999014906,2.5439600433685685,2.1423141417091625
10506262,1789749,18,20,21,2.355388542207534,4.297079327540665,3.584962500721156,27.11111111111111,53.0,9.833333333333334,2.171277183309729,2.8748913410316175,2.404606345058146
14360856,1789749,28,96,4,2.0,2.0,2.0,23.642857142857142,54.25,8.928571428571429,2.0089474952004243,2.6991222579665743,2.253453407223702
12273434,1789749,16,4,46,2.841299799522413,5.393127173448314,5.271928094887364,22.625,204.6875,7.1875,1.956537139585893,2.5872980628373936,2.243396807695561
119446052,1789749,18,6,3,1.584962500721156,1.584962500721156,1.584962500721156,27.11111111111111,53.77777777777778,10.833333333333334,2.2140786300589723,3.025564498077146,2.515717456169257
11426214,1789749,10,71,5,2.321928094887362,2.321928094887362,2.321928094887362,32.5,86.5,10.2,1.9897742678581274,2.7720337256233134,2.290689059560852
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.833333333333332,341.0,10.5,1.4186053045144849,2.0697450256081407,1.6190409196110203
7775786,1789749,16,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.625,40.6875,9.125,1.9688240004741955,2.7387200416445254,2.3401961132060403
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,23.714285714285715,284.85714285714283,11.857142857142858,1.879724453108275,2.440903238362106,2.1480248017933548
99558582,1789749,18,15,5,1.584962500721156,2.321928094887362,1.584962500721156,27.11111111111111,53.27777777777778,10.722222222222221,2.2140786300589723,2.984621965067912,2.515717456169257
33693242,1789749,16,79,10,2.584962500721156,3.321928094887362,2.584962500721156,22.625,200.0,9.4375,1.9725582207609718,2.716748005247453,2.411332157330949
118985022,1789749,33,22,2,1.0,1.0,1.0,22.606060606060606,44.75757575757576,9.212121212121213,1.9974553969702673,2.8310020565499214,2.3301811219328967
130003392,1789749,16,3,3,1.584962500721156,1.584962500721156,1.584962500721156,26.625,42.5,9.375,1.9688240004741953,2.815119567978054,2.3401961132060407
36077762,1789749,33,29,5,2.0,2.321928094887362,2.0,22.606060606060606,44.54545454545455,9.121212121212121,1.967152366667237,2.7909436294321224,2.299878091629866
5425219,1789749,19,36,9,2.75,3.169925001442312,3.0,24.68421052631579,44.473684210526315,8.210526315789474,1.8554969653875144,2.598096904344012,2.190161200670471
10317253,1789749,16,192,11,2.5,3.459431618637298,3.0,22.625,192.9375,9.375,1.977868377056044,2.7081540350130817,2.385392313626021
14022086,1789749,22,1429,1,0.0,0.0,0.0,18.818181818181817,121.95454545454545,11.409090909090908,2.0912194830888557,2.9145117663027946,2.525133994438816
128872392,1789749,25,10,13,2.0,3.5465935642949384,2.0,24.32,58.52,8.04,1.8308351317591993,2.556414238236062,2.126552383924888
74298312,1789749,13,1,18,1.3709505944546687,4.169925001442313,2.321928094887362,32.23076923076923,59.92307692307692,9.76923076923077,2.029968905762381,2.830424898915088,2.261441822456784
52059082,1789749,18,13,4,2.0,2.0,2.0,27.11111111111111,53.388888888888886,10.777777777777779,2.1910209912101473,3.0025068592283213,2.492659817320432
10982731,1789749,19,12,8,2.321928094887362,3.0,2.321928094887362,24.68421052631579,45.73684210526316,8.263157894736842,1.8780270656566003,2.6070403254725547,2.2258491956763993
53860812,1789749,35,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,21.82857142857143,49.457142857142856,8.342857142857143,1.9061722314291094,2.643516224747069,2.1970279149653025
127502412,1789749,49,28,9,3.0,3.169925001442312,3.0,19.897959183673468,105.77551020408163,9.673469387755102,1.91306572707488,2.689524422318262,2.2607448889687363
6478590,1789749,16,252,15,3.277613436819116,3.906890595608518,3.459431618637298,22.625,189.1875,9.125,1.9292675372548491,2.6801878489523805,2.35667783746119
33468362,1789749,16,145,3,0.0,1.584962500721156,0.0,22.625,195.875,9.875,2.134118377056044,2.825308354882841,2.572892313626021
45473872,1789749,9,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.555555555555557,50.666666666666664,6.666666666666667,1.8437617988638584,2.3730708201101955,1.9604284655305249
68511562,1789749,16,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,22.625,204.875,9.75,2.0889978711255837,2.779248005247453,2.427771807695561
51068882,1789749,16,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.625,193.5,9.6875,2.013997871125584,2.762808354882841,2.427771807695561
6046031,1789749,8,252,41,3.689703732199547,4.498545152206532,4.39231742277876,19.375,273.0,6.625,1.543339951634365,2.115342502131171,1.7492941796073573
77680602,1789749,6,142,8,1.0,2.75,1.0,16.833333333333332,353.3333333333333,12.333333333333334,1.7419101407588853,2.3193996111820723,2.13361805981941
4303579,1789749,22,99,8,2.321928094887362,2.75,2.321928094887362,26.636363636363637,46.86363636363637,10.5,2.090336379152271,2.9816638423894632,2.4030853050803533
10385116,1789749,18,4,15,2.8553885422075336,3.906890595608518,3.584962500721156,27.11111111111111,53.888888888888886,10.166666666666666,2.1434994055319514,2.896568492805626,2.404606345058146
27290462,1789749,16,269,3,1.584962500721156,1.584962500721156,1.584962500721156,22.625,188.125,9.875,2.0350582207609715,2.825308354882841,2.473832157330949
83179232,1789749,21,96,6,2.321928094887362,2.584962500721156,2.321928094887362,18.714285714285715,188.28571428571428,10.80952380952381,1.9542124375426877,2.7279223259284158,2.376623413708535
119204582,1789749,29,33,4,2.0,2.0,2.0,23.103448275862068,146.3448275862069,9.827586206896552,1.904426499901713,2.735254670996861,2.248581962059629
22573031,1789749,10,259,1,0.0,0.0,0.0,32.5,67.7,10.6,2.2219670773468634,3.004226535112049,2.5228818690495878
18588011,1789749,46,35,8,2.5,3.0,3.0,20.73913043478261,103.54347826086956,9.347826086956522,1.934033791168444,2.736372044393684,2.2782439051297425
14450798,1789749,16,72,3,1.0,1.584962500721156,1.0,26.625,38.1875,9.375,2.0053841567692676,2.8151195679780536,2.376756269501113
69686382,1789749,16,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.625,204.25,9.6875,2.013997871125584,2.762808354882841,2.427771807695561
7293943,1789749,16,5,13,2.5949066182439395,3.7004397181410926,3.459431618637298,26.625,42.375,8.75,1.9057024931290214,2.6829022418893076,2.2230417933362814
11677177,1789749,16,100,4,1.5,2.0,2.0,26.625,36.4375,9.3125,1.9741341567692676,2.789179724273126,2.3142562695011124
10308218,1789749,33,134,32,3.375814583693912,4.875,4.584962500721156,22.666666666666668,48.27272727272727,8.242424242424242,1.907389265974478,2.6655486474371592,2.1832721247645646
63531772,1789749,22,3,12,1.584962500721156,3.4182958340544896,1.584962500721156,26.636363636363637,51.22727272727273,10.318181818181818,2.123834815250735,2.95128675902335,2.4365837411788176
111146622,1789749,35,112,6,1.5,2.584962500721156,2.0,20.62857142857143,142.8,10.685714285714285,1.9311229454916514,2.744765303942934,2.274158507410483
