member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,7,112,6,2.0,2.584962500721156,2.0,9.714285714285714,218.71428571428572,11.0,1.1973680502664714,2.1052092720012334,1.6313407544805614
1383175,484784,7,6,3,1.0,1.584962500721156,1.0,9.714285714285714,233.85714285714286,11.428571428571429,1.3402251931236144,2.248066414858376,1.7741978973377042
2595088,484784,10,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,5.7,167.0,18.3,1.5265779136424138,2.3802096457676725,2.0127873446690296
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,11.0,169.0,1.0,0.0,0.0,0.0
7144977,484784,6,23,1,0.0,0.0,0.0,8.166666666666666,303.0,9.333333333333334,2.0887773191708114,2.861595456328447,2.4752915069026766
6033811,484784,3,42,13,2.75,3.7004397181410926,3.0,8.333333333333334,410.0,4.0,1.0518796874098555,1.3899750004807707,1.3333333333333333
3415066,484784,16,1187,2,1.0,1.0,1.0,6.25,86.4375,10.4375,1.5794552251038199,2.480495514849239,2.024163221262495
4850461,484784,4,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,11.25,428.5,5.25,1.1782619449031377,1.6229632740824185,1.3480793556946902
7576222,484784,7,2,54,1.626688849701832,5.444611807678959,3.6644977792004623,9.714285714285714,234.42857142857142,4.142857142857143,1.2506982145947811,1.696687942435833,1.393555357451924
9226525,484784,4,1,1,0.0,0.0,0.0,10.75,479.0,5.5,1.4282619449031377,1.8729632740824185,1.5980793556946902
6400554,484784,4,225,2,1.0,1.0,1.0,10.75,423.0,5.25,1.1782619449031377,1.6229632740824185,1.3480793556946902
6132803,484784,3,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,6.333333333333333,101.33333333333333,16.333333333333332,1.5102240431736291,2.9433575312516176,2.1949875002403854
6888009,484784,13,113,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,172.0,10.23076923076923,1.280765717513648,2.213279885889394,1.7000930247182828
3820749,484784,7,6,4,0.9182958340544896,2.0,1.584962500721156,9.714285714285714,233.85714285714286,11.285714285714286,1.3518972168301158,2.188775343532827,1.6906318258061108
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,7.0,286.0,28.2,1.6792422349724365,3.2278167936877167,2.7740729439166816
2551379,484784,1,1,20,1.8112781244591327,4.321928094887363,3.0,13.0,113.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
7941592,484784,3,7,33,1.780672129520887,4.923181998146335,3.584962500721156,6.333333333333333,110.66666666666667,35.0,2.0578444032830627,3.4159308553002568,2.8616541669070537
2450520,484784,1,40,4,1.0,2.0,1.0,10.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
2575965,484784,3,5,82,2.8203474765697263,6.211210541203454,5.129283016944964,5.333333333333333,134.0,29.666666666666668,2.3581924549472997,4.0351530297676765,3.2538504108148274
4758239,484784,7,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,9.714285714285714,227.85714285714286,10.428571428571429,1.1614210263539255,2.028499901406061,1.5477746829489678
8974943,484784,3,2,5,2.0,2.321928094887362,2.0,5.333333333333333,135.0,55.333333333333336,2.631641613803875,5.3315805118730415,4.296944749796482
6109923,484784,3,20,9,2.1556390622295662,3.169925001442312,3.0,8.333333333333334,417.3333333333333,5.333333333333333,1.25,1.5668132393803642,1.3333333333333333
4545386,484784,2,32,16,2.1920058354921066,3.875,3.7004397181410926,10.5,657.5,8.5,1.875,2.453445297804259,2.0
6632942,484784,11,169,1,0.0,0.0,0.0,6.909090909090909,164.27272727272728,20.545454545454547,1.7806737144202907,3.2090688082576815,2.561297525775218
8118261,484784,3,9,69,2.9464920859505037,5.876640398807151,4.954196310386877,5.333333333333333,132.66666666666666,34.0,2.316144251820374,4.146676410566445,3.31221264633419
