member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25249632,4184682,10,165,1,0.0,0.0,0.0,7.0,39.2,5.1,1.0680447857883704,1.6902092427105697,1.1813781191217037
29383072,4184682,10,127,2,1.0,1.0,1.0,7.0,43.0,5.0,0.9680447857883703,1.5902092427105696,1.0813781191217038
69442592,4184682,4,1,2,0.0,1.0,0.0,9.25,92.5,2.5,0.7304820237218406,0.896240625180289,0.8304820237218405
38170852,4184682,7,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.714285714285714,74.57142857142857,5.285714285714286,0.9776937413963892,1.5924578464203183,1.0919794556821034
13041574,4184682,8,13,21,1.9219280948873623,4.39231742277876,2.321928094887362,8.0,66.875,3.5,1.0948149703745427,1.438721875540867,1.1864816370412092
6414760,4184682,8,119,3,1.0,1.584962500721156,1.0,8.0,53.125,5.5,1.0119356696453183,1.591520928207923,1.1536023363119852
58774572,4184682,8,20,3,1.0,1.584962500721156,1.0,8.0,66.0,5.75,1.2100559822354628,1.7896412407980675,1.3517226489021297
55980782,4184682,4,12,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,81.25,6.75,0.9804820237218406,1.744319980874979,1.0804820237218404
85603342,4184682,4,8,1,0.0,0.0,0.0,9.25,119.5,1.75,0.5,0.646240625180289,0.5
62626642,4184682,9,67,1,0.0,0.0,0.0,7.444444444444445,53.111111111111114,5.333333333333333,1.010609484129172,1.7019033251538378,1.136535410055098
5708051,4184682,8,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.0,65.75,5.25,0.8966946577843982,1.591520928207923,0.9883613244510647
