member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69387652,1485938,25,3,16,1.9219280948873623,3.875,2.321928094887362,26.68,15.6,20.24,1.4973806195440125,2.9077075688395797,2.117205084825212
179558792,1485938,17,1,20,0.7219280948873623,4.321928094887363,2.321928094887362,29.235294117647058,7.764705882352941,26.88235294117647,1.7053328999309167,3.4802108808769248,2.5462512312267984
174502412,1485938,19,1,1,0.0,0.0,0.0,26.36842105263158,10.631578947368421,15.368421052631579,1.1622876184702493,2.825304749817962,1.962059581325938
146489742,1485938,26,1,66,0.9798687566511527,5.6087140056893166,3.584962500721156,31.5,10.038461538461538,22.96153846153846,1.3489072484963893,2.525703178597338,1.901805943176264
110076432,1485938,19,1,1,0.0,0.0,0.0,26.36842105263158,10.631578947368421,15.368421052631579,1.1622876184702493,2.825304749817962,1.962059581325938
134191122,1485938,26,3,1,0.0,0.0,0.0,31.5,9.961538461538462,25.46153846153846,1.3865945083675877,2.7414229480469268,2.0396891162809236
7005714,1485938,21,4,68,2.1735572622751853,5.940404017720933,4.840223928941852,25.285714285714285,9.333333333333334,20.095238095238095,1.4066204824494175,2.9970203083263294,2.084189290323861
144294292,1485938,14,3,11,2.321928094887362,3.459431618637298,2.321928094887362,26.214285714285715,24.571428571428573,14.142857142857142,1.5187737867742173,2.36339814822323,1.7831696224576727
169368,1485938,10,40,3,0.0,1.584962500721156,0.0,24.8,8.7,19.0,1.3602749812640922,2.6108690081307033,1.8116348334216092
57645082,1485938,11,15,1,0.0,0.0,0.0,30.0,25.90909090909091,13.818181818181818,1.5440297149635995,2.4645818417676937,1.719998235913542
10559517,1485938,33,17,1,0.0,0.0,0.0,28.666666666666668,14.303030303030303,20.818181818181817,1.253037944189475,2.437785504565528,1.8191490007061824
8261918,1485938,19,1,14,0.0,3.6644977792004623,1.0,26.36842105263158,10.631578947368421,14.68421052631579,1.1622876184702493,2.632436445649516,1.9094280023785697
13017501,1485938,18,13,1,0.0,0.0,0.0,22.444444444444443,21.77777777777778,16.0,1.5421287984445327,2.6599848407923443,1.951473707679813
42926112,1485938,5,3,7,1.0,2.8073549220576046,2.0,17.8,14.6,15.2,0.634711452455037,1.9050733036884178,1.1680447857883705
175302562,1485938,7,1,1,0.0,0.0,0.0,26.714285714285715,35.142857142857146,2.142857142857143,0.7142857142857143,0.9407089286744509,0.7142857142857143
147065762,1485938,39,9,16,2.321928094887362,3.452819531114783,2.321928094887362,25.871794871794872,13.871794871794872,18.23076923076923,1.1480046218753857,2.294832275375058,1.6500985927741378
81466532,1485938,32,11,2,0.0,1.0,0.0,26.15625,8.4375,22.0625,1.423307919536155,3.1534940916192946,2.3118887648539768
39596452,1485938,26,2,35,2.9219280948873623,5.072140159802107,3.321928094887362,31.5,10.0,24.153846153846153,1.2742126585642275,2.5463406342083843,1.9119226510929483
45644582,1485938,26,3,42,2.0680966938657255,5.106603137064476,4.39231742277876,31.5,9.961538461538462,23.884615384615383,1.3070523278342905,2.545015135082908,1.870753830789433
173391012,1485938,26,1,6,0.0,2.584962500721156,1.0,31.5,10.038461538461538,25.26923076923077,1.3865945083675877,2.642001313403805,2.0012275778193853
46734632,1485938,17,2,26,2.6416041678685938,4.623516641218014,4.169925001442313,29.235294117647058,7.705882352941177,26.529411764705884,1.5924107779908443,3.4624703781515924,2.437545530841213
5459112,1485938,6,5,53,3.6062389286533896,5.539241209280177,4.906890595608519,23.5,41.0,17.666666666666668,1.403090429989585,2.3766378742191194,1.6590327183978129
6348970,1485938,26,26,295,4.06863162460996,6.921750713567816,7.153624446394117,31.5,9.076923076923077,14.153846153846153,1.2301086766518197,2.475201766755857,1.7645497144965345
133200042,1485938,11,2,2,1.0,1.0,1.0,30.0,27.09090909090909,13.727272727272727,1.4531206240545087,2.373672750858603,1.6290891450044511
1991724,1485938,17,1,157,2.374051389951142,6.807172818872639,5.923181998146339,29.235294117647058,7.764705882352941,18.823529411764707,1.608149176691871,3.3340200147601444,2.3344127663292116
3141037,1485938,26,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,31.5,10.0,25.23076923076923,1.3338656393501003,2.6334477587370184,1.950384189554487
13753904,1485938,6,5,3,0.0,1.584962500721156,0.0,33.833333333333336,15.166666666666666,18.666666666666668,1.5715320917276232,2.7268218569214153,1.7126874008790398
50934322,1485938,30,26,2,1.0,1.0,1.0,28.566666666666666,9.1,24.233333333333334,1.4324606519190484,2.7391011234058427,2.05733891108124
14615091,1485938,19,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,26.36842105263158,9.263157894736842,13.052631578947368,0.9496152253919956,2.547955756443885,1.6965651539912825
4283699,1485938,26,3,17,1.950212064914747,4.08746284125034,2.8073549220576046,31.5,9.961538461538462,24.846153846153847,1.3115863520247126,2.5842128387680674,1.931713926971016
144568882,1485938,6,5,1,0.0,0.0,0.0,23.5,41.0,26.333333333333332,2.0041302514318162,3.2998447424324824,2.4768478176658992
61242422,1485938,26,6,4,1.0,2.0,1.0,31.5,9.846153846153847,25.346153846153847,1.3481329699060491,2.6644998711238497,2.0012275778193853
