member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,40,97,5,2.0,2.321928094887362,2.0,17.35,97.425,10.575,2.1463020858735886,2.8573920508458985,2.4455903051329533
12202759,1789749,14,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.142857142857142,168.28571428571428,10.0,2.1673963890112637,2.6711961942952653,2.3411829675015596
8996493,1789749,16,12,3,1.0,1.584962500721156,1.0,24.5,166.625,8.5625,1.965786954743372,2.667778751596404,2.2503362647198575
14587664,1789749,4,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.25,376.75,6.0,1.833740625180289,2.1229632740824185,1.896240625180289
12087952,1789749,8,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,27.75,283.0,14.75,1.9965563389917687,3.08714974844309,2.6197284451042178
11694354,1789749,17,116,3,1.584962500721156,1.584962500721156,1.584962500721156,23.11764705882353,154.11764705882354,8.117647058823529,1.8157428691278117,2.510850589737792,2.0835539843997974
4614420,1789749,6,67,6,2.584962500721156,2.584962500721156,2.584962500721156,28.333333333333332,323.8333333333333,6.333333333333333,1.680827083453526,2.2813750515221964,1.7641604167868594
3953046,1789749,14,37,10,3.0,3.321928094887362,3.0,25.142857142857142,177.92857142857142,10.0,2.133227863035787,2.6569104800095507,2.3274226047913884
5042455,1789749,21,25,4,1.584962500721156,2.0,1.584962500721156,22.714285714285715,148.04761904761904,8.80952380952381,1.9867340881791085,2.7177325301274715,2.2717882343277744
19025821,1789749,20,39,6,2.584962500721156,2.584962500721156,2.584962500721156,21.05,136.8,10.15,2.2039969378300945,2.745690362670344,2.4073079445650256
7144989,1789749,7,11,7,1.5,2.8073549220576046,2.0,26.428571428571427,298.0,6.0,1.4049946429601652,2.0210974182529253,1.5121375001030224
9674913,1789749,9,32,10,2.584962500721156,3.321928094887362,2.584962500721156,21.11111111111111,242.88888888888889,6.222222222222222,1.8530370548775852,2.3656816353168444,2.0435908247531955
