member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13053056,7650522,5,1,1,0.0,0.0,0.0,11.8,19.0,9.8,2.0490889472210756,2.795842191315375,2.2786065817931904
60737542,7650522,5,2,43,2.4628671470807633,5.426264754702098,4.247927513443588,7.8,13.4,7.4,1.5816387859037553,2.198696452743499,1.6983706192659347
108284552,7650522,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.142857142857142,13.714285714285714,18.857142857142858,1.9822029829189443,3.3758510799461483,2.5750261183765013
30715542,7650522,5,4,23,2.725480556997868,4.349648912578752,3.169925001442312,11.6,17.4,11.6,1.8698433784072914,3.1024596100469317,2.4758209249224525
127863962,7650522,6,2,23,2.6235166412180155,4.262692390839622,3.5465935642949384,10.166666666666666,15.833333333333334,5.0,1.5344817659347532,1.8835801777430679,1.571900307565362
120471452,7650522,4,8,24,3.3232314287976203,4.501629167387823,3.906890595608518,9.5,15.0,12.75,1.2619574119504797,2.3990474390361025,1.708222503541186
5250849,7650522,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,27.333333333333332,10.0,1.874505547072672,2.615884963853593,2.1821978547649796
9297190,7650522,2,1,5,2.0,2.321928094887362,2.0,13.5,28.0,23.0,1.7314335735403816,3.505613627711627,2.623963756721794
46734632,7650522,3,1,26,2.6416041678685938,4.623516641218014,4.169925001442313,16.0,28.333333333333332,6.666666666666667,2.0406426982957875,2.377185355005365,1.9488131148903385
90014632,7650522,1,1,21,2.2825887305018333,4.297079327540665,3.906890595608518,22.0,54.0,3.0,1.0,1.584962500721156,1.0
14178554,7650522,2,2,4,1.0,2.0,1.0,18.0,40.0,3.5,1.5,1.792481250360578,1.5
63904692,7650522,14,26,4,2.0,2.0,2.0,6.285714285714286,6.142857142857143,14.214285714285714,1.864218968865534,3.1157960452747484,2.450416993772681
17950652,7650522,4,3,22,1.9898980954642875,4.459431618637295,3.906890595608518,10.5,15.75,9.25,1.9537016960573483,2.9327743991806434,2.1225738836114347
79270082,7650522,4,1,41,2.1416195253341384,5.211210541203447,3.7004397181410926,11.75,21.25,6.25,1.8831663199853115,2.2692038992627075,1.938721875540867
62211012,7650522,4,3,15,2.94770277922009,3.906890595608518,3.169925001442312,11.75,20.75,12.75,1.6816455065138236,2.59528388566144,2.071350554715562
137578712,7650522,4,2,2,0.0,1.0,0.0,9.5,16.5,18.25,2.0927652691498846,3.2744547308830585,2.6849451524433157
5706842,7650522,5,8,6,1.5,2.584962500721156,2.0,11.8,17.6,8.8,1.7490889472210758,2.2788496911711436,1.8786065817931905
36572252,7650522,22,54,3,1.0,1.584962500721156,1.0,4.909090909090909,3.590909090909091,15.363636363636363,1.947751347968364,3.301911664908502,2.632649700130064
57014242,7650522,4,1,11,1.3709505944546687,3.2776134368191165,2.321928094887362,10.5,16.25,12.0,2.108438571309753,3.228228944635188,2.5188145087917237
3164006,7650522,5,1,20,1.4466166676282084,4.321928094887363,2.94770277922009,11.6,18.0,12.2,2.1256161562812235,3.1080037735852097,2.520265369366897
102311912,7650522,5,1,18,1.780672129520887,4.058813890331201,3.584962500721156,11.6,18.0,12.6,2.058805063902688,3.1606266144964423,2.3928134250666835
73071852,7650522,4,3,10,2.321928094887362,3.321928094887362,2.321928094887362,10.5,15.75,12.25,1.8706941962015797,3.2171502801181266,2.5188145087917237
62407162,7650522,12,5,13,3.1219280948873624,3.546593564294939,2.8464393446710154,6.833333333333333,8.75,13.916666666666666,1.7833889123366575,3.237124840136753,2.580821302708671
