member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,518057,59,4,12,1.7924812503605778,3.584962500721156,2.584962500721156,107.08474576271186,126.23728813559322,13.067796610169491,1.4323712107747586,2.4021029614384752,1.7161657433934152
7360513,518057,82,17,6,2.0,2.584962500721156,2.0,98.6951219512195,109.41463414634147,12.402439024390244,1.4073977256291117,2.350515950075223,1.708248122342754
35807232,518057,125,168,3,1.0,1.584962500721156,1.0,94.424,98.536,11.152,1.4240830072346318,2.3052022790794267,1.7195659285681988
14614537,518057,143,32,2,0.0,1.0,0.0,90.76923076923077,93.41958041958041,10.874125874125873,1.4053406748538755,2.2680006219442284,1.69893265155022
6534668,518057,56,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,102.39285714285714,143.125,13.196428571428571,1.4635404840998807,2.4307707107012737,1.7707222822406266
31353872,518057,130,38,2,1.0,1.0,1.0,95.12307692307692,97.8,11.13076923076923,1.4062179511933914,2.282810820623876,1.708500144832828
39199762,518057,123,4,6,2.0,2.584962500721156,2.0,95.21138211382114,101.59349593495935,10.626016260162602,1.369755711499176,2.24858046338309,1.6625697500947672
6645271,518057,38,45,2,0.0,1.0,0.0,106.26315789473684,195.3421052631579,14.526315789473685,1.6172606645235943,2.649350947896454,1.9079567040660768
10935832,518057,28,3,47,2.873086194490368,5.426929277209554,4.754887502163471,114.67857142857143,224.35714285714286,20.785714285714285,1.7276448354675507,2.753619108119669,2.194830009969528
10909208,518057,78,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,109.3076923076923,122.92307692307692,10.576923076923077,1.3117601957519773,2.20116230953742,1.6162347742197305
5164572,518057,90,16,2,1.0,1.0,1.0,100.22222222222223,113.47777777777777,12.566666666666666,1.4833511355448021,2.4170713945073428,1.7591783144740962
10701340,518057,59,2,1,0.0,0.0,0.0,107.08474576271186,126.27118644067797,13.254237288135593,1.4627522489164635,2.4628650377218846,1.759978667134452
5677084,518057,135,383,3,1.584962500721156,1.584962500721156,1.584962500721156,89.62962962962963,98.7925925925926,11.496296296296297,1.4069636497134497,2.301568667956704,1.7171691759839462
12030495,518057,144,125,4,0.9182958340544896,2.0,1.584962500721156,88.38194444444444,92.69444444444444,10.9375,1.3786010508410733,2.247263315104577,1.6785023743370904
6887968,518057,162,771,2,0.0,1.0,0.0,83.82716049382717,87.22839506172839,10.845679012345679,1.3813346531101782,2.2372036028752738,1.6721992744169143
8616996,518057,38,255,2,0.0,1.0,0.0,106.26315789473684,189.81578947368422,14.526315789473685,1.6172606645235943,2.649350947896454,1.9079567040660768
9158693,518057,100,42,58,3.882048827786958,4.813095496263301,5.0,96.47,117.25,11.19,1.413122045017153,2.295005853245895,1.669699044924434
14115890,518057,59,8,1,0.0,0.0,0.0,107.08474576271186,126.16949152542372,13.254237288135593,1.4627522489164635,2.4628650377218846,1.759978667134452
4815415,518057,78,12,2,1.0,1.0,1.0,109.3076923076923,123.7051282051282,10.64102564102564,1.3349314127014338,2.2243335264868764,1.639405991169187
5340218,518057,59,50,54,3.291562502003212,5.643776391052356,4.754887502163471,107.08474576271186,125.45762711864407,12.35593220338983,1.4069630539672564,2.3672078107548957,1.6793873535384607
13705792,518057,120,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,90.075,102.06666666666666,11.183333333333334,1.4068396384838882,2.2941520487834794,1.6508753048757088
1678913,518057,78,4,10,2.75,3.321928094887362,3.0,109.3076923076923,123.8076923076923,10.538461538461538,1.3124955152655364,2.194565217578064,1.6137649655281614
4512839,518057,58,232,1,0.0,0.0,0.0,109.70689655172414,138.25862068965517,13.982758620689655,1.5772093057293055,2.513659428422893,1.8464758881295877
10885201,518057,50,233,4,2.0,2.0,2.0,102.02,132.8,14.48,1.5457110038456634,2.55908875535328,1.929558599906625
11718743,518057,58,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,109.70689655172414,139.39655172413794,13.655172413793103,1.533732743033731,2.440867564717938,1.798073217059629
10842717,518057,45,91,1,0.0,0.0,0.0,104.33333333333333,145.37777777777777,15.044444444444444,1.609848422038959,2.6202231921845676,1.9678470553716771
31891552,518057,90,83,4,1.0,2.0,1.0,100.22222222222223,112.73333333333333,12.544444444444444,1.4833511355448021,2.4059602833962317,1.7591783144740962
13155937,518057,109,84,4,1.584962500721156,2.0,1.584962500721156,99.34862385321101,107.61467889908256,10.871559633027523,1.3989380094897024,2.2613109807589677,1.6914350929673834
