member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,18732324,9,6,41,2.355388542207534,5.025609554022062,3.459431618637298,9.666666666666666,21.333333333333332,12.555555555555555,1.3407172054493617,2.6342447260262216,1.496570335536621
39596452,18732324,9,6,35,2.9219280948873623,4.993429088311722,3.169925001442312,9.666666666666666,21.333333333333332,13.222222222222221,1.2777683662627142,2.6378203333273706,1.5287377374471753
189128843,18732324,10,14,4,1.584962500721156,2.0,1.0,8.8,18.5,17.7,1.3755176724585125,3.111832922005115,1.6928564638466888
194100075,18732324,1,1,13,0.0,3.0269868333592873,0.0,13.0,115.0,5.0,1.584962500721156,2.321928094887362,1.0
10776782,18732324,9,4,3,1.0,1.584962500721156,0.0,9.666666666666666,21.555555555555557,16.77777777777778,1.49131593236131,3.016538843059655,1.8809516264963209
103087502,18732324,13,115,5,1.584962500721156,2.321928094887362,1.0,6.923076923076923,9.076923076923077,16.53846153846154,1.4444024564199482,3.0999129627323803,1.6902275967557954
6376431,18732324,9,14,1,0.0,0.0,0.0,9.666666666666666,20.444444444444443,17.0,1.6024270434724213,3.192645787584228,1.8809516264963209
189960912,18732324,10,33,2,0.0,1.0,0.0,8.7,16.7,16.3,1.542184339125179,3.076098120669867,1.6928564638466888
186492978,18732324,9,1,11,1.5,3.0271691184406193,1.584962500721156,9.666666666666666,21.88888888888889,15.88888888888889,1.4357603768057545,2.856293663313048,1.704844681971748
192312112,18732324,9,2,39,1.9746017527145814,5.080274013734042,3.906890595608518,9.666666666666666,21.77777777777778,12.777777777777779,1.3830268487263566,2.6281708971693347,1.4468526714287078
193551604,18732324,2,1,27,0.9182958340544896,4.3845171317931,1.0,11.5,64.5,4.5,1.584962500721156,2.160964047443681,1.0
185559984,18732324,1,2,11,1.0,3.027169118440619,0.0,10.0,33.0,2.0,0.0,1.0,0.0
100248632,18732324,2,15,8,2.0,2.75,1.584962500721156,7.5,66.5,11.5,2.3035088547976783,3.023704325942615,2.229715809318649
28385372,18732324,9,3,13,1.5,3.7004397181410926,2.8073549220576046,9.666666666666666,21.666666666666668,15.666666666666666,1.4357603768057545,2.7814858189018845,1.5690233018232538
5795454,18732324,2,18,18,3.0220552088742005,3.725480556997868,3.459431618637298,7.5,65.0,6.5,1.792481250360578,2.535964047443681,1.292481250360578
