member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183758336,1799771,9,14,3,1.0,1.584962500721156,1.0,19.77777777777778,63.55555555555556,28.333333333333332,2.2777822763520015,3.635806124436968,3.224143938713922
132912772,1799771,22,16,2,0.0,1.0,0.0,14.772727272727273,31.863636363636363,19.045454545454547,1.6821344204159034,3.3189364554270764,2.5591737920466175
184132868,1799771,6,1,16,0.0,4.0,1.584962500721156,20.833333333333332,81.0,10.5,1.5808713560057086,2.6803466193167194,1.8012258203429343
37547142,1799771,5,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,23.2,91.2,19.0,1.7579736481496013,3.320599531740302,2.429763738099177
182526219,1799771,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,41.642857142857146,21.214285714285715,1.72754823399541,3.439175985469865,2.6166701140694704
137727122,1799771,2,2,12,1.584962500721156,3.418295834054489,1.584962500721156,7.5,7.5,20.0,2.911967448142028,4.3055123986536765,3.792481250360578
60331412,1799771,32,26,8,1.5,2.75,2.0,11.96875,22.65625,17.0625,1.3973647428501508,3.1528073232749887,2.180342388901724
67352212,1799771,21,47,67,3.038239073360184,5.875717735201596,5.563856189774728,13.80952380952381,31.761904761904763,14.095238095238095,1.4530113957371595,2.971744915151587,2.0930331393479187
155582492,1799771,10,1,5,0.0,2.321928094887362,0.0,20.3,54.7,23.8,1.8447948034377,3.2976559519924264,2.8182170485140254
183578780,1799771,7,1,5,0.0,2.321928094887362,0.0,18.142857142857142,72.85714285714286,17.571428571428573,1.9234026074747326,3.0515530285814605,2.6487337304678067
43215532,1799771,26,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.423076923076923,25.5,18.5,1.5009112138803198,3.2280738032370624,2.3627348631527134
111576622,1799771,16,38,104,4.069940390836319,6.434962405886898,6.278464292480902,17.375,40.625,17.125,1.6285299107802849,3.073651593852131,2.441098427992662
57958062,1799771,13,6,50,3.4468074086707277,4.84278123367452,4.954196310386877,17.846153846153847,48.38461538461539,17.46153846153846,1.4656333137305604,2.807046577339997,2.0817768567721866
105987122,1799771,12,5,23,2.9056390622295662,4.523561956057013,4.0,17.166666666666668,46.25,20.75,1.6704639422435903,3.1900570278382876,2.4460079572152136
96121142,1799771,9,2,11,0.0,3.027169118440619,1.0,20.11111111111111,51.888888888888886,9.666666666666666,1.410937397339839,2.266681795081347,1.7265732012342259
159039032,1799771,5,1,9,0.0,3.169925001442312,0.0,23.2,91.2,18.2,2.062359267127074,3.151000150429313,2.8941493570766488
5745084,1799771,18,30,4,1.0,2.0,1.0,16.0,36.05555555555556,20.72222222222222,1.521110198837888,3.25002876015706,2.362704678794772
