member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,4,15,11,2.845350936622437,3.459431618637298,3.459431618637298,16.75,71.75,5.75,1.042481250360578,2.3035797802001916,1.542481250360578
13038982,1819283,6,2,12,2.1180782093497093,3.418295834054489,3.277613436819116,16.333333333333332,59.0,21.833333333333332,1.5155623106289082,3.5925685245814023,2.3937646045528536
25151242,1819283,31,4,2,1.0,1.0,1.0,20.032258064516128,20.870967741935484,12.709677419354838,1.4435178810452511,2.6780883502054196,2.1361072133774934
15821331,1819283,31,10,2,0.0,1.0,0.0,20.032258064516128,20.677419354838708,12.709677419354838,1.4757759455613801,2.6780883502054196,2.1683652778936224
18999701,1819283,19,7,2,0.0,1.0,0.0,22.63157894736842,25.789473684210527,9.578947368421053,1.3143448369116388,2.542913944806748,1.9502687592706225
2388247,1819283,16,6,11,1.584962500721156,3.2776134368191165,1.584962500721156,21.9375,33.125,15.375,1.6133313083760394,2.709803910889363,2.3005045861459497
14151194,1819283,19,1,3,0.0,1.584962500721156,1.0,22.63157894736842,26.105263157894736,9.526315789473685,1.3143448369116388,2.5121264447687928,1.897637180323254
3557914,1819283,19,5,20,1.789929075309999,3.846439344671015,3.277613436819116,22.63157894736842,25.894736842105264,8.631578947368421,1.2201380434742706,2.3931013477187997,1.7777627889117216
8802843,1819283,20,9,27,2.682817315121022,4.458591205867174,4.418295834054489,18.55,28.15,15.5,1.4877726211926918,2.7373856386222735,2.078714078835417
14431774,1819283,31,64,4,1.0,2.0,1.0,20.032258064516128,18.93548387096774,12.64516129032258,1.4435178810452511,2.6458302856892906,2.1361072133774934
5919392,1819283,6,2,2,0.0,1.0,1.0,16.333333333333332,59.0,23.5,1.8685753455205265,3.995617830257151,2.7733668440227057
26020642,1819283,6,1,59,1.0,5.3461772111516135,1.0,16.333333333333332,59.166666666666664,14.0,1.7019086788538598,3.271254961731882,2.7733668440227057
9829412,1819283,4,4,6,1.2516291673878228,2.584962500721156,2.584962500721156,16.75,74.5,7.0,1.4409116926692316,2.522197059679227,1.7610985298396136
