member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1457526,194,15,28,3.614369445886757,4.807354922057602,4.169925001442313,142.0,30.644329896907216,23.036082474226806,2.33826436584364,3.6171500277400592,3.0724348861798285
10027531,1457526,87,33,19,3.3787834934861767,4.142664355548851,3.8073549220576055,154.26436781609195,34.98850574712644,22.091954022988507,2.4712419906293133,3.6088624404993874,3.0984116309543785
12145165,1457526,62,18,8,2.128085278891395,3.0,2.8073549220576046,149.8709677419355,41.096774193548384,22.70967741935484,2.4588480331826372,3.6767473688161116,3.1526050468627296
12190223,1457526,125,11,8,2.8073549220576046,3.0,2.8073549220576046,142.752,32.4,22.832,2.483939276019477,3.67119847955685,3.1533864102454014
9431061,1457526,191,21,1,0.0,0.0,0.0,139.85340314136127,31.020942408376964,23.293193717277486,2.401566430314791,3.693506468522182,3.144896589121754
12573207,1457526,87,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,154.26436781609195,35.310344827586206,21.96551724137931,2.479944633974679,3.6000782308435286,3.0913893216210813
4257817,1457526,179,9,14,2.5,3.6644977792004623,3.0,147.0782122905028,32.03351955307262,23.70949720670391,2.3882060033041603,3.6577888872386253,3.1326748592510256
2442778,1457526,148,19,18,3.3735572622751846,4.169925001442313,3.906890595608518,154.1891891891892,33.722972972972975,23.635135135135137,2.355744197305093,3.65126724703806,3.113375596501025
9123865,1457526,143,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,157.85314685314685,35.52447552447553,24.111888111888113,2.4147342639996103,3.712222498574458,3.183219647154134
325657,1457526,109,12,22,2.5306390622295662,4.459431618637295,4.0,148.5137614678899,34.25688073394495,22.834862385321102,2.4689658600529385,3.6517316785049316,3.115065659596969
8903200,1457526,190,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,142.63684210526316,31.57894736842105,23.778947368421054,2.3876840671733452,3.6383021419546493,3.110600679099493
2936352,1457526,56,2,50,3.577747162910945,5.523856189774727,4.906890595608519,154.78571428571428,44.25,20.428571428571427,2.3549842604383735,3.4467820277961208,2.9350710132232787
13476385,1457526,47,15,11,2.321928094887362,3.459431618637298,2.321928094887362,156.4255319148936,45.340425531914896,23.127659574468087,2.4249063807143605,3.6373270387697088,3.102611251994833
11585571,1457526,163,34,35,3.468576629687865,5.072140159802107,4.523561956057013,150.42331288343559,33.12883435582822,22.63803680981595,2.3251801115024104,3.6289602681578077,3.0750475076138004
