member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10869511,1640146,21,13,4,1.0,2.0,1.0,18.714285714285715,12.380952380952381,6.571428571428571,0.9911753853370843,1.4276506102778035,1.1913365586624733
12983431,1640146,7,14,14,2.128085278891395,3.8073549220576055,2.8073549220576046,12.571428571428571,8.285714285714286,4.0,1.1433226192536636,1.6416932994756677,1.3099892859203304
12026633,1640146,8,10,1,0.0,0.0,0.0,17.875,10.5,2.75,0.8129072918469558,1.021240625180289,0.896240625180289
4364429,1640146,19,14,25,3.0271691184406193,4.643856189774723,3.459431618637298,21.0,15.157894736842104,8.157894736842104,1.2137432861447255,1.7106475501145892,1.4389471487789107
5767951,1640146,20,19,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.15,14.45,8.55,1.208318173015152,1.691211577353228,1.4238749675274618
6020624,1640146,10,3,5,0.0,2.321928094887362,1.0,20.5,18.1,10.2,1.4025780161503323,1.8676458745395421,1.5758639637024572
12160532,1640146,21,6,16,2.5216406363433186,4.0,2.8073549220576046,19.19047619047619,14.857142857142858,9.333333333333334,1.2044725545771338,1.8480535549844928,1.4758129773037616
10126357,1640146,20,6,1,0.0,0.0,0.0,18.75,13.65,6.65,1.1545349594970384,1.5735565556832374,1.3319767512050074
2026134,1640146,10,2,38,3.754441845713344,5.247927513443589,4.459431618637295,20.5,18.2,6.9,1.027133831578998,1.5750459326839197,1.229920801838728
40250262,1640146,7,2,1,0.0,0.0,0.0,12.571428571428571,10.0,5.857142857142857,1.4473348019524346,2.185601145483897,1.7110399890714167
8000153,1640146,20,25,35,4.164735178725505,4.843568731230679,4.906890595608519,19.25,13.5,7.3,1.0641875329608719,1.680622774502193,1.2707234234232687
11284765,1640146,30,34,3,1.584962500721156,1.584962500721156,1.584962500721156,16.366666666666667,11.2,8.2,1.1587009744986079,1.7433659250334672,1.394794052159835
8519326,1640146,28,9,1,0.0,0.0,0.0,17.214285714285715,12.571428571428571,8.607142857142858,1.241465329819937,1.8321777768215721,1.49442219874268
12971044,1640146,8,4,1,0.0,0.0,0.0,17.875,11.25,2.75,0.8129072918469558,1.021240625180289,0.896240625180289
6999461,1640146,17,6,41,3.3942475629608078,5.259991029008325,4.9375,20.764705882352942,15.470588235294118,5.529411764705882,1.0051236585755665,1.5129806933426797,1.1223863371712905
2455340,1640146,19,2,16,2.4464393446710155,4.0,3.321928094887362,21.0,15.789473684210526,8.631578947368421,1.2443080110799676,1.7445347179974693,1.4461841763446968
12025390,1640146,22,28,1,0.0,0.0,0.0,18.545454545454547,13.318181818181818,9.863636363636363,1.336387581053831,2.063367597972523,1.6083813611889888
13503407,1640146,10,3,1,0.0,0.0,0.0,20.5,18.1,10.6,1.4025780161503323,2.0998386840282786,1.6758639637024573
12239919,1640146,5,6,1,0.0,0.0,0.0,24.4,22.8,3.2,0.7013781191217037,0.9813781191217036,0.7813781191217036
12532659,1640146,14,5,15,3.0271691184406193,3.906890595608518,3.459431618637298,22.0,16.357142857142858,7.214285714285714,1.0818024455318327,1.4985198583810768,1.2567957789101212
1351476,1640146,7,4,6,1.0,2.584962500721156,1.0,12.571428571428571,9.714285714285714,5.142857142857143,1.3044776590952918,1.8163207882380177,1.568182846214274
29079102,1640146,6,3,6,1.584962500721156,2.584962500721156,1.584962500721156,23.833333333333332,23.166666666666668,8.166666666666666,0.9965350106136607,1.3074922549549135,1.2537437501201927
12025279,1640146,22,31,2,1.0,1.0,1.0,18.454545454545453,12.409090909090908,10.272727272727273,1.33762254098295,2.0591353523183646,1.6292646165815932
13622464,1640146,19,5,3,1.0,1.584962500721156,1.0,21.0,15.631578947368421,9.31578947368421,1.3204363976416,1.8716419548016192,1.5683909181808737
12932286,1640146,14,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.571428571428571,10.428571428571429,3.642857142857143,0.8427150200238361,1.2356577155990913,0.9269485659642799
9117636,1640146,10,19,4,1.0,2.0,1.0,20.5,16.5,10.3,1.3025780161503324,1.8998386840282784,1.5758639637024572
6731464,1640146,14,14,8,3.0,3.0,3.0,14.571428571428571,9.642857142857142,3.2857142857142856,0.6940218653134426,1.1345836085077454,0.8258744588729338
12035916,1640146,19,7,1,0.0,0.0,0.0,21.0,15.526315789473685,9.421052631578947,1.3730679765889686,1.955061033786943,1.621022497128242
7806423,1640146,7,4,5,1.5,2.321928094887362,2.0,12.571428571428571,9.714285714285714,5.285714285714286,1.2330490876667202,1.8538971319285598,1.4253257033571312
12041433,1640146,32,24,1,0.0,0.0,0.0,15.625,11.3125,8.59375,1.3299699848528732,2.0187558052934778,1.5881594215092176
12039641,1640146,8,1,1,0.0,0.0,0.0,17.875,11.625,2.75,0.8129072918469558,1.021240625180289,0.896240625180289
12040800,1640146,20,24,1,0.0,0.0,0.0,20.15,14.2,9.0,1.3044145777595202,1.857307982097596,1.53997137227183
13358562,1640146,15,15,2,1.0,1.0,1.0,21.8,14.666666666666666,8.333333333333334,1.1264258172016186,1.759713354340848,1.3622070154127188
3858276,1640146,7,7,4,1.584962500721156,2.0,1.584962500721156,12.571428571428571,9.285714285714286,5.428571428571429,1.2209115875636978,1.8998868597696112,1.48461677468268
12289383,1640146,20,13,1,0.0,0.0,0.0,20.15,14.75,9.0,1.3044145777595202,1.857307982097596,1.53997137227183
13579387,1640146,20,16,1,0.0,0.0,0.0,20.2,14.45,9.25,1.383662702795578,1.9865561071336537,1.619219497307888
