member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10406403,1452441,13,3,4,1.0,2.0,1.0,44.0,17.0,26.846153846153847,1.6842614756729686,3.096612915010972,2.6472832946926443
10334730,1452441,26,3,2,1.0,1.0,1.0,37.19230769230769,10.26923076923077,20.423076923076923,1.8225368325661857,3.2435255391348767,2.615526330315984
2287116,1452441,99,60,2,1.0,1.0,1.0,27.636363636363637,4.848484848484849,18.98989898989899,1.5422729433251712,2.9983433551659417,2.337577256073449
9737747,1452441,13,3,12,1.9056390622295662,3.584962500721156,3.0,44.0,17.0,26.23076923076923,1.6145969324245404,2.9746927226478053,2.4934371408464906
10783766,1452441,19,3,2,0.0,1.0,0.0,47.26315789473684,12.526315789473685,13.105263157894736,1.3592858528425427,2.6123260760466924,2.0185348287603326
10608666,1452441,15,1,4,0.0,2.0,0.0,45.6,14.266666666666667,21.2,1.9122813070515519,3.333225135755682,2.6570493651547618
2797596,1452441,15,5,94,3.629605745946664,6.180978048712053,5.90625,45.6,14.0,15.2,1.6703075906551073,3.0544932658415447,2.2632993651547624
10810405,1452441,19,2,15,2.004886164091843,3.773557262275185,3.459431618637298,47.26315789473684,12.578947368421053,12.421052631578947,1.2537655284166562,2.466349378032209,1.8364594804110013
11181606,1452441,21,4,1,0.0,0.0,0.0,38.04761904761905,10.476190476190476,12.571428571428571,1.0646120543600237,2.3097351195539955,1.7010182514556627
8264744,1452441,19,1,2,1.0,1.0,1.0,47.26315789473684,12.631578947368421,13.105263157894736,1.306654273895174,2.6123260760466924,1.9659032498129643
11440169,1452441,32,20,56,3.948372960273852,5.579589073804689,5.087462841250338,33.1875,9.34375,15.71875,1.4926887777927016,2.631010706990951,2.0376639369045786
1991724,1452441,13,1,157,2.374051389951142,6.807172818872639,5.923181998146339,44.0,17.153846153846153,15.076923076923077,1.578565214907496,2.7268303904823066,2.2685769871429264
2920495,1452441,29,3,27,3.3464393446710154,4.6808134280893965,4.321928094887363,44.93103448275862,9.758620689655173,19.79310344827586,1.5760202462155968,3.210097198311202,2.497715883429924
11063344,1452441,29,1,1,0.0,0.0,0.0,44.93103448275862,9.827586206896552,20.689655172413794,1.6914147063766665,3.371504557900491,2.646747886701902
9108016,1452441,33,3,16,1.5,4.0,2.0,33.72727272727273,10.303030303030303,17.12121212121212,1.435669343917914,2.686097924294951,2.127668087862915
6706233,1452441,13,1,4,1.5,2.0,2.0,44.0,17.153846153846153,26.846153846153847,1.64579993721143,3.096612915010972,2.5703602177695677
9613384,1452441,16,1,15,1.836591668108979,3.4565647621309536,3.169925001442312,43.5,14.625,15.5625,1.7253356438612761,2.634115958405394,2.3053068565662715
2376778,1452441,29,1,16,1.4591479170272448,4.0,2.584962500721156,44.93103448275862,9.827586206896552,20.17241379310345,1.6410992609619337,3.233573523417733,2.557611248746
9096269,1452441,28,5,1,0.0,0.0,0.0,40.67857142857143,11.0,14.321428571428571,1.1677869234562033,2.3197857711934473,1.8058461822827265
9452623,1452441,110,96,1,0.0,0.0,0.0,26.87272727272727,4.263636363636364,18.618181818181817,1.4885989661779087,2.9491042454000964,2.2930421912384715
10226264,1452441,29,5,19,1.4911148500551858,4.247927513443588,3.459431618637298,44.93103448275862,9.689655172413794,20.06896551724138,1.6399969529264877,3.2250242988162294,2.5274571412316504
10913368,1452441,17,3,5,1.0,2.321928094887362,1.0,48.76470588235294,14.352941176470589,10.882352941176471,1.4687532419213951,2.4705241957817816,1.942543209226235
11354712,1452441,17,1,1,0.0,0.0,0.0,48.76470588235294,14.470588235294118,11.117647058823529,1.5275767713331598,2.607108201363392,2.0013667386379996
558686,1452441,20,3,10,2.5216406363433186,3.321928094887362,2.8073549220576046,38.3,13.05,12.7,1.2337617202165878,2.097709961499856,1.6333057811601734
