member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22135041,1485406,4,5,2,0.0,1.0,0.0,12.75,142.0,3.25,1.0,1.396240625180289,1.0
7682820,1485406,3,135,6,2.0,2.584962500721156,2.0,19.333333333333332,434.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
12737033,1485406,16,117,32,2.751629167387823,4.8125,3.584962500721156,19.75,155.625,8.4375,1.2634327046515728,2.287689479294099,1.4783103710405907
19522961,1485406,4,94,1,0.0,0.0,0.0,12.75,119.75,3.5,1.0,1.646240625180289,1.0
11694354,1485406,18,91,3,1.584962500721156,1.584962500721156,1.584962500721156,18.38888888888889,154.05555555555554,9.38888888888889,1.331475135656277,2.3564184260391987,1.5687738020761453
12867734,1485406,11,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.90909090909091,223.0909090909091,5.181818181818182,1.367540052472707,2.1128957360299703,1.5110123739340586
38690072,1485406,4,4,1,0.0,0.0,0.0,13.25,168.25,8.25,1.042481250360578,2.769203899262708,1.042481250360578
10410650,1485406,4,406,18,1.584962500721156,4.169925001442313,1.584962500721156,13.25,67.75,4.0,0.646240625180289,1.7267226489021295,0.646240625180289
13025307,1485406,8,56,3,0.0,1.584962500721156,0.0,18.375,298.0,5.125,1.147483639870637,1.959714955205126,1.2555492649198068
17310881,1485406,4,141,4,1.0,2.0,1.0,12.75,108.0,2.75,0.75,1.146240625180289,0.75
38035112,1485406,19,89,6,0.0,2.584962500721156,0.0,17.105263157894736,158.42105263157896,9.736842105263158,1.375604075960805,2.385390645490216,1.6004133388848902
46297272,1485406,16,17,3,0.0,1.584962500721156,0.0,19.75,161.875,10.25,1.4354095276133116,2.489410572999027,1.7023705273356629
48425662,1485406,19,293,6,2.0,2.584962500721156,2.0,17.105263157894736,134.42105263157896,8.842105263157896,1.1561343390427887,2.2016089035781277,1.380943601966874
10922304,1485406,21,121,6,2.321928094887362,2.584962500721156,2.321928094887362,17.095238095238095,163.52380952380952,8.761904761904763,1.3116051778262225,2.305501508033599,1.5663466793325316
48868162,1485406,24,40,2,1.0,1.0,1.0,15.125,170.04166666666666,8.0,1.1236063517422077,2.183033816341895,1.3015803515571085
12121028,1485406,25,958,2,1.0,1.0,1.0,15.32,128.08,8.24,1.3146254731695215,2.319110963717066,1.5286083344348207
47243332,1485406,21,23,10,1.5,3.321928094887362,2.0,17.095238095238095,168.1904761904762,8.571428571428571,1.350744610916097,2.270407908311399,1.5816765886128823
40041032,1485406,8,109,2,0.0,1.0,0.0,18.375,291.375,5.25,1.147483639870637,2.032835267795271,1.2555492649198068
9105483,1485406,16,2,1,0.0,0.0,0.0,19.75,162.8125,10.375,1.4354095276133116,2.588470729294099,1.7023705273356629
10150864,1485406,20,72,4,0.0,2.0,0.0,17.7,172.1,9.2,1.443281841461902,2.400024708471337,1.710760418043526
3417557,1485406,17,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,19.41176470588235,187.52941176470588,6.647058823529412,1.156489233932282,2.157623842239797,1.2857750182691465
4303579,1485406,18,361,8,2.321928094887362,2.75,2.321928094887362,18.38888888888889,139.05555555555554,9.11111111111111,1.2905326026470432,2.2916941205237076,1.5278312690669114
11496412,1485406,16,32,2,0.0,1.0,0.0,19.75,160.9375,10.3125,1.4354095276133116,2.525970729294099,1.7023705273356629
41901792,1485406,26,96,4,1.0,2.0,1.0,14.807692307692308,168.46153846153845,8.461538461538462,1.2705985319492443,2.3032563341744297,1.476351283165878
8437729,1485406,4,82,5,1.584962500721156,2.321928094887362,1.584962500721156,13.25,148.75,7.25,0.646240625180289,2.1887218755408675,0.646240625180289
40433252,1485406,15,669,2,0.0,1.0,0.0,16.4,154.2,9.133333333333333,1.4804744710827797,2.499364105954725,1.7815570176360571
12800238,1485406,8,17,8,2.5216406363433186,3.0,2.8073549220576046,18.375,270.0,4.875,1.149921480746137,2.0614816370412092,1.3114816370412092
32179312,1485406,20,111,9,1.584962500721156,3.169925001442312,1.584962500721156,17.6,181.75,8.6,1.1690794970545917,2.2318962045021014,1.3826482968324725
7410034,1485406,6,41,2,1.0,1.0,1.0,19.0,295.0,5.333333333333333,1.718963531869506,2.1378025995084715,1.8022968652028393
10143861,1485406,9,305,7,2.0,2.8073549220576046,2.0,16.555555555555557,252.22222222222223,4.777777777777778,1.0199854576627885,1.893365524558413,1.1160437910398282
35907702,1485406,8,5,8,1.7924812503605778,3.0,2.584962500721156,18.375,271.5,4.875,1.2410664039939796,2.0614816370412092,1.3392806897082654
7293943,1485406,20,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,17.6,182.5,8.4,1.1185822911784524,2.2053704686671622,1.2889248409366654
