member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,6,169,4,1.0,2.0,1.0,7.5,202.5,3.3333333333333335,1.1794692661751383,1.415308849388279,1.1794692661751383
4546790,414052,7,183,5,2.321928094887362,2.321928094887362,2.321928094887362,7.285714285714286,184.57142857142858,2.857142857142857,0.8221267860233527,1.1671321430631874,0.8221267860233527
6336039,414052,7,91,1,0.0,0.0,0.0,7.0,206.71428571428572,5.571428571428571,1.2917419722680088,1.6987249021982438,1.421612102138139
5936746,414052,6,30,6,1.584962500721156,2.584962500721156,1.584962500721156,7.833333333333333,225.83333333333334,2.6666666666666665,0.8178150992680863,1.053654682481227,0.8178150992680863
5135151,414052,4,142,2,1.0,1.0,1.0,8.0,276.5,6.5,1.033825802566886,1.4960459299447972,1.2610985298396136
7797040,414052,3,90,2,1.0,1.0,1.0,8.333333333333334,338.3333333333333,8.333333333333334,1.3784344034225147,1.994727906593063,1.681464706452818
3119380,414052,7,77,1,0.0,0.0,0.0,7.285714285714286,199.71428571428572,3.4285714285714284,1.15383079957869,1.4988361566185249,1.15383079957869
6839895,414052,10,506,1,0.0,0.0,0.0,6.0,138.1,4.8,1.2627156306597218,1.6476036816108863,1.3536247215688129
4179129,414052,10,329,4,1.584962500721156,2.0,1.584962500721156,6.0,155.8,4.5,1.1042193805876062,1.4476036816108864,1.1951284714966972
4950941,414052,5,90,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,252.8,3.0,0.9813781191217036,1.2643856189774723,0.9813781191217036
3264990,414052,5,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,6.8,231.6,2.0,0.7169925001442312,0.8,0.7169925001442312
