member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1736095,7,7,60,2.199687794731328,5.298068512058837,3.7004397181410926,4.142857142857143,69.85714285714286,5.428571428571429,0.6192803572458795,1.6034624207253378,0.6549946429601652
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,5.5,52.0,31.0,1.099843897365664,3.1490342560294184,1.8502198590705463
64498912,1736095,7,166,1,0.0,0.0,0.0,5.428571428571429,23.428571428571427,16.714285714285715,1.1141997158730015,2.6070319738565444,1.855120276714763
9240640,1736095,2,12,19,2.75,3.9976702764876153,3.0,7.0,86.5,30.5,1.099843897365664,2.6490342560294184,1.8502198590705463
8904484,1736095,5,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,6.2,59.4,5.4,0.43993755894626557,1.073704505545641,0.7400879436282185
91645802,1736095,4,84,2,0.0,1.0,0.0,5.25,51.0,18.25,0.946162573863121,2.4849181699818574,1.3213505547155622
37304252,1736095,5,14,1,0.0,0.0,0.0,6.2,59.4,7.6,0.5699420432759364,1.7906970056898721,1.2570804437724497
9383789,1736095,7,99,2,0.0,1.0,0.0,5.714285714285714,43.285714285714285,14.142857142857142,0.7213425730158586,2.0359362200725997,1.4265488481433344
11156528,1736095,4,97,2,0.0,1.0,0.0,4.0,30.5,18.5,0.946162573863121,2.6311587951621465,1.3213505547155622
13404306,1736095,2,150,1,0.0,0.0,0.0,4.5,44.5,11.5,1.099843897365664,2.1842612638641024,1.8502198590705463
10948020,1736095,3,1,9,1.584962500721156,2.6416041678685933,1.584962500721156,5.0,62.666666666666664,21.333333333333332,0.7332292649104426,2.432689504019612,1.233479906047031
3891670,1736095,5,8,1,0.0,0.0,0.0,6.2,60.6,7.6,0.5699420432759364,1.7906970056898721,1.2570804437724497
57305852,1736095,7,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,4.714285714285714,75.71428571428571,2.7142857142857144,0.09286034594976487,0.6549946429601652,0.36928035724587943
11710109,1736095,2,79,1,0.0,0.0,0.0,4.5,80.0,11.5,1.099843897365664,2.1842612638641024,1.8502198590705463
