member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,27,1224,8,2.321928094887362,2.5,2.321928094887362,13.074074074074074,55.925925925925924,11.0,0.8520557277375711,2.1455854924143347,1.1655234451788736
137342722,1606325,12,15,8,1.584962500721156,2.75,1.584962500721156,13.916666666666666,69.08333333333333,8.333333333333334,1.4841727266885805,2.300088673832143,1.6350946761062197
137825922,1606325,10,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.6,13.8,6.2,0.6481203125901445,2.2253048218509712,1.0169925001442313
23840772,1606325,15,19,7,1.0,2.8073549220576046,1.0,17.666666666666668,152.66666666666666,7.8,1.1469917663255678,2.173944876533299,1.41373990759972
81658502,1606325,17,165,2,0.0,1.0,0.0,17.352941176470587,157.05882352941177,7.647058823529412,1.2179339114637364,2.2597957688268875,1.4827116831762235
191207178,1606325,12,10,11,1.5,3.0957952550009344,2.0,13.916666666666666,69.5,8.083333333333334,1.49125293508201,2.2712724025820656,1.6005082178329832
183019411,1606325,15,31,17,0.8112781244591328,3.6168746059562227,2.0,13.733333333333333,106.6,12.6,0.6480951369895531,2.2022992315179835,1.0441185398514656
193922708,1606325,7,6,1,0.0,0.0,0.0,11.857142857142858,192.42857142857142,6.571428571428571,1.4214304819683936,2.1707134530965004,1.589897573849281
188484628,1606325,15,5,4,1.5,2.0,2.0,15.733333333333333,86.06666666666666,5.266666666666667,0.593299930663729,1.9558673812820577,0.8503258334775645
3824662,1606325,15,54,10,2.2516291673878226,3.121928094887362,2.584962500721156,17.666666666666668,150.33333333333334,7.6,1.0635498218330464,2.1529733316779818,1.3080757408849761
115171352,1606325,7,55,2,1.0,1.0,1.0,11.857142857142858,185.42857142857142,6.428571428571429,1.2785733391112508,2.027856310239357,1.447040430992138
194138136,1606325,10,1,8,0.0,3.0,1.0,15.6,14.0,6.0,0.7399498959955935,2.1838010719230865,1.0754887502163468
77155742,1606325,12,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,13.916666666666666,68.33333333333333,6.75,1.374895307661516,2.139187554824694,1.4498953076615162
194427551,1606325,21,2,4,0.0,2.0,0.0,13.428571428571429,45.857142857142854,7.9523809523809526,1.2759301990923835,2.437574990724599,1.5695707674361554
14208799,1606325,15,67,5,0.0,1.9219280948873623,0.0,17.666666666666668,149.46666666666667,7.933333333333334,1.2136584329922344,2.232973331677982,1.4804065742663866
189292065,1606325,29,27,8,1.0,3.0,1.0,14.344827586206897,91.75862068965517,10.551724137931034,0.8419190889413305,2.1919962465097607,1.2257223660993246
2541220,1606325,12,47,3,1.584962500721156,1.584962500721156,1.584962500721156,13.916666666666666,66.41666666666667,8.75,1.4841727266885805,2.3971751321053802,1.6350946761062197
53377062,1606325,15,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,17.666666666666668,153.26666666666668,6.4,1.0184442366028346,2.0566946086813074,1.1922780346072288
193692585,1606325,7,1,124,0.8112781244591328,6.7283898587739595,3.584962500721156,15.285714285714286,222.28571428571428,6.571428571428571,0.5904580313352136,2.072741718390712,0.760275442126766
