member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1509173,12,28,5,2.321928094887362,2.321928094887362,2.0,7.75,26.0,9.166666666666666,1.2376149294812993,2.0294161751716158,1.3816096614650013
44214272,1509173,7,1,4,0.0,2.0,0.0,10.428571428571429,27.428571428571427,2.5714285714285716,0.797851785817308,1.1295557993726455,0.5957035716346161
66856592,1509173,4,1,22,2.752715278979705,4.277613436819114,4.08746284125034,10.25,43.5,6.75,1.4056599208152252,2.234159484750643,1.646240625180289
12451361,1509173,10,46,2,1.0,1.0,0.0,8.5,27.9,2.5,0.7825186429663008,0.9714245517666121,0.4
2710182,1509173,10,18,1,0.0,0.0,0.0,9.5,28.3,3.0,0.9906890595608517,1.422881869049588,0.6169925001442312
5593255,1509173,4,33,14,1.9182958340544896,3.6644977792004623,2.321928094887362,13.75,50.25,2.75,1.2267226489021295,1.2267226489021295,0.75
4158762,1509173,7,2,5,2.0,2.321928094887362,1.584962500721156,10.428571428571429,27.285714285714285,2.4285714285714284,0.5121375001030223,1.0835660715315938,0.36928035724587943
10220972,1509173,21,143,1,0.0,0.0,0.0,6.333333333333333,12.666666666666666,6.809523809523809,1.1472191944151162,1.895438343518653,1.0832971875724915
57643572,1509173,6,11,1,0.0,0.0,0.0,11.333333333333334,41.333333333333336,2.3333333333333335,0.984481765934753,0.984481765934753,0.5
10765752,1509173,4,4,7,0.9182958340544896,2.8073549220576046,1.0,12.25,52.75,2.0,0.896240625180289,0.896240625180289,0.25
3392313,1509173,4,5,41,2.294693951646702,5.211210541203447,4.584962500721156,11.25,52.75,2.5,1.0804820237218404,1.0804820237218404,0.5
64313922,1509173,4,1,14,1.3787834934861756,3.8073549220576055,2.584962500721156,10.25,43.5,8.75,1.7491428671886076,2.35172411344102,2.0218657103125848
10242379,1509173,3,34,2,1.0,1.0,0.0,13.666666666666666,69.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
11664720,1509173,4,2,7,1.9219280948873623,2.8073549220576046,2.0,10.25,43.25,10.5,1.6133567168383105,2.60172411344102,2.1681063354928742
34638802,1509173,7,6,4,2.0,2.0,1.584962500721156,10.428571428571429,26.714285714285715,2.5714285714285716,0.5121375001030223,1.1295557993726455,0.36928035724587943
13135444,1509173,8,18,2,1.0,1.0,0.0,9.375,37.5,8.625,1.2649850476637137,1.8478248645015536,1.2383613244510647
13467354,1509173,4,22,2,1.0,1.0,0.0,11.25,48.5,12.25,1.404155511633516,2.1332846590227024,1.646240625180289
11055322,1509173,4,10,2,1.0,1.0,0.0,12.25,51.25,3.25,0.8758145836939114,1.3480793556946902,0.5
59836382,1509173,7,9,2,0.0,1.0,0.0,10.428571428571429,26.285714285714285,2.857142857142857,0.797851785817308,1.2724129422297883,0.5957035716346161
79943392,1509173,7,2,2,0.0,1.0,0.0,10.428571428571429,27.285714285714285,2.857142857142857,0.797851785817308,1.2724129422297883,0.5957035716346161
11095784,1509173,14,12,3,1.584962500721156,1.584962500721156,1.0,8.142857142857142,23.642857142857142,3.7142857142857144,0.8684656973568815,1.4368363493594851,0.6065609354521195
12845432,1509173,3,1,1,0.0,0.0,0.0,12.333333333333334,66.66666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
