member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,17,33,8,1.584962500721156,3.0,1.584962500721156,20.235294117647058,84.47058823529412,23.058823529411764,2.1568631475881275,2.9109037162434737,2.613011399580626
6601989,463260,22,14,3,1.0,1.584962500721156,1.0,27.272727272727273,77.9090909090909,13.681818181818182,2.0793233593758784,2.73735141951967,2.4382747223317396
4302855,463260,43,75,2,1.0,1.0,1.0,17.88372093023256,51.116279069767444,17.162790697674417,2.155624416153754,3.067606590133076,2.6426363178887176
5046027,463260,22,18,8,2.321928094887362,3.0,2.321928094887362,27.272727272727273,77.72727272727273,13.454545454545455,2.0192357186991803,2.6730315331888135,2.3781870816550414
5535121,463260,10,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,27.1,135.1,36.7,1.944391065630829,2.760589662436826,2.4760954760143727
5441427,463260,24,40,5,2.321928094887362,2.321928094887362,2.321928094887362,25.5,71.0,13.541666666666666,1.9927998153627844,2.7330537538351964,2.3658144756270088
7962646,463260,12,21,1,0.0,0.0,0.0,24.416666666666668,108.83333333333333,23.0,2.2508592235812634,3.1089071031309015,2.737019760680379
6832794,463260,26,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,24.53846153846154,71.92307692307692,23.153846153846153,1.9697483873975092,2.6818632478354507,2.3954267371101015
4700315,463260,46,142,4,1.0,2.0,1.0,17.304347826086957,50.30434782608695,22.73913043478261,2.1800461338166244,3.098462474074591,2.708572631253621
2383387,463260,9,13,6,1.584962500721156,2.584962500721156,1.584962500721156,24.88888888888889,62.0,16.333333333333332,1.9201721395206677,2.653213072967703,2.2298677512261964
7294620,463260,7,2,3,1.0,1.584962500721156,1.0,30.857142857142858,83.0,6.0,1.3063190980381019,1.9186360788093615,1.623760316320831
3075998,463260,5,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,28.8,73.6,15.4,1.6528691648345855,2.91118662173268,2.4763066555368587
5743135,463260,25,36,10,2.75,3.321928094887362,3.0,25.08,75.0,24.16,2.0634154466889045,2.804278242679018,2.50412093039
4363034,463260,22,33,10,3.169925001442312,3.321928094887362,3.169925001442312,27.272727272727273,77.04545454545455,13.363636363636363,1.9806904047648644,2.6583984379666608,2.3396417677207255
6683425,463260,8,5,45,1.758842712835596,5.341744485170485,4.39231742277876,25.625,68.375,6.125,1.6846034411456703,2.2479632740824185,1.9063983129405417
7452193,463260,25,15,2,1.0,1.0,1.0,25.08,75.84,24.48,2.1334154466889044,2.8971553664745118,2.5841209303899997
5712165,463260,22,27,8,1.5,3.0,2.0,27.272727272727273,77.31818181818181,13.454545454545455,2.0565960866486055,2.6730315331888135,2.392820176877194
5345833,463260,9,10,102,4.141687320686856,6.480173964771138,5.55458885167764,24.88888888888889,62.333333333333336,5.666666666666667,1.6360916039689233,2.220411799184372,1.788798156675476
6348970,463260,10,108,295,4.06863162460996,6.921750713567816,7.153624446394117,27.1,130.0,8.5,1.7896919668041646,2.4384585628941537,2.041468523580721
4143660,463260,22,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,27.272727272727273,77.54545454545455,13.272727272727273,2.0224311244946134,2.6720290236945314,2.36623097229896
7437869,463260,11,9,4,1.584962500721156,2.0,1.584962500721156,24.363636363636363,114.18181818181819,23.636363636363637,2.0275836443060586,2.873313229039066,2.5397587756869124
4399540,463260,31,47,2,1.0,1.0,1.0,22.032258064516128,62.064516129032256,16.322580645161292,2.1514847977816878,2.997878918311041,2.572484750480243
4980791,463260,11,5,5,2.321928094887362,2.321928094887362,2.321928094887362,24.363636363636363,114.54545454545455,23.545454545454547,1.9605867721091308,2.8440470385947605,2.4727619034899844
5333176,463260,12,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,20.416666666666668,46.666666666666664,16.666666666666668,1.7897052707140588,2.8171353868834146,2.24912551301411
6357689,463260,11,22,2,1.0,1.0,1.0,24.363636363636363,113.0,23.818181818181817,2.0807620534625273,2.9642223199481568,2.5929371848433806
3161145,463260,11,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,24.363636363636363,112.0,20.636363636363637,1.8504192120021126,2.591372751082626,2.2784434013308994
3841978,463260,22,70,5,1.5,2.321928094887362,2.0,27.272727272727273,75.36363636363636,13.590909090909092,2.0565960866486055,2.703852983421206,2.392820176877194
8051772,463260,22,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,27.272727272727273,76.68181818181819,13.5,2.0101578759057275,2.6817881276407403,2.3561222258745755
6326974,463260,10,18,2,1.0,1.0,1.0,27.1,139.0,37.8,2.0965551292651607,3.030633634250935,2.656830968220133
5075137,463260,5,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,28.8,73.0,12.4,1.843706984654562,2.803083010477337,2.376834103821687
6221510,463260,7,14,23,2.4040097573248604,4.523561956057013,3.459431618637298,30.857142857142858,81.28571428571429,3.142857142857143,1.1057462755631218,1.4988361566185249,1.2724129422297883
5358795,463260,12,54,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.416666666666668,47.5,17.416666666666668,1.9122735470108438,2.9272960614573615,2.3640014816185873
6475468,463260,45,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.666666666666668,51.422222222222224,23.177777777777777,2.1950858626842016,3.132095806815778,2.7205425785827617
5231436,463260,25,28,27,3.0850551027564768,4.754887502163471,3.7004397181410926,25.08,75.32,23.48,2.050013242578645,2.7469598663879733,2.4761033416643565
3810131,463260,32,652,10,2.5,3.321928094887362,3.0,22.0,47.21875,22.375,2.0516816902893797,2.784168978585203,2.463782432678067
5509588,463260,22,14,5,1.3709505944546687,2.321928094887362,2.321928094887362,27.272727272727273,77.9090909090909,13.590909090909092,2.062461968718848,2.703852983421206,2.3781870816550414
4581333,463260,8,36,5,2.321928094887362,2.321928094887362,2.321928094887362,25.625,64.5,11.125,1.6142177683891996,2.625440322867809,2.1651969789269665
8171484,463260,22,35,19,3.452819531114783,4.247927513443588,4.0,27.272727272727273,76.95454545454545,12.954545454545455,1.9678315625070246,2.616307555305014,2.3019110859681033
4458082,463260,22,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,27.272727272727273,77.63636363636364,13.318181818181818,1.9971708629187146,2.652148277796209,2.3561222258745755
4156901,463260,8,12,12,1.9219280948873623,3.584962500721156,2.321928094887362,25.625,67.5,10.25,1.6642177683891994,2.4675610221385846,2.1651969789269665
1190501,463260,9,16,5,2.321928094887362,2.321928094887362,2.321928094887362,24.88888888888889,61.666666666666664,16.444444444444443,1.8382870735022,2.6824391180603464,2.1479826852077286
4979813,463260,27,173,1,0.0,0.0,0.0,23.666666666666668,64.96296296296296,23.666666666666668,2.13849614535361,2.9458299488385546,2.5949057362365666
3645934,463260,11,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,24.363636363636363,103.27272727272727,19.0,1.8268708198585892,2.5493879658260807,2.203234469299638
4099826,463260,2,25,4,1.584962500721156,2.0,1.584962500721156,44.5,108.5,3.0,1.0,1.5,1.0
6478074,463260,5,23,23,2.872905595320056,4.523561956057013,3.906890595608518,28.8,70.6,16.8,1.7637547445502275,2.9878523496429805,2.573392020970907
719099,463260,29,27,133,4.651658831995762,6.713103676070166,6.699331946607902,23.344827586206897,67.34482758620689,9.758620689655173,1.9279959653900383,2.5544841828218887,2.2131285010565005
8144637,463260,24,20,4,1.5,2.0,2.0,25.5,71.83333333333333,13.583333333333334,2.0270468193164244,2.7464674244555027,2.3792281462473155
