member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,7,98,1,0.0,0.0,0.0,18.714285714285715,599.2857142857143,1.2857142857142858,0.0,0.2857142857142857,0.0
71016832,3423412,9,30,1,0.0,0.0,0.0,17.22222222222222,481.55555555555554,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.3691031216541514
75442822,3423412,9,2,1,0.0,0.0,0.0,17.22222222222222,484.6666666666667,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.3691031216541514
6361352,3423412,3,191,1,0.0,0.0,0.0,14.333333333333334,132.66666666666666,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
6330634,3423412,9,204,1,0.0,0.0,0.0,17.22222222222222,462.22222222222223,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.3691031216541514
63894672,3423412,13,16,1,0.0,0.0,0.0,18.23076923076923,373.53846153846155,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
117265,3423412,16,220,3,1.0,1.584962500721156,1.0,15.9375,297.375,1.3125,0.0625,0.1407268229617389,0.0625
72513302,3423412,13,35,1,0.0,0.0,0.0,18.23076923076923,372.0769230769231,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
56267162,3423412,33,344,1,0.0,0.0,0.0,10.909090909090908,174.5151515151515,2.090909090909091,0.19305910892286876,0.4472297479625667,0.22187660893598066
57344922,3423412,7,56,1,0.0,0.0,0.0,18.714285714285715,605.2857142857143,1.2857142857142858,0.0,0.2857142857142857,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,19.5,203.5,4.0,0.5,0.8481868526121962,0.5
60209442,3423412,7,19,1,0.0,0.0,0.0,21.0,634.8571428571429,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
72263972,3423412,13,44,1,0.0,0.0,0.0,18.23076923076923,371.38461538461536,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
69108782,3423412,7,24,1,0.0,0.0,0.0,21.0,634.1428571428571,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,34.0,1788.0,1.0,0.0,0.0,0.0
74039092,3423412,9,60,1,0.0,0.0,0.0,17.22222222222222,478.22222222222223,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.3691031216541514
57344822,3423412,7,63,2,0.0,1.0,0.0,18.714285714285715,604.2857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0
60645432,3423412,13,156,1,0.0,0.0,0.0,18.23076923076923,362.7692307692308,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
40654402,3423412,31,3330,1,0.0,0.0,0.0,11.35483870967742,82.83870967741936,1.903225806451613,0.20551453530498934,0.4415407215226864,0.23619122886733426
53744842,3423412,3,33,4,1.0,2.0,1.0,14.333333333333334,185.33333333333334,1.0,0.0,0.0,0.0
2271566,3423412,9,63,6,1.0,2.2516291673878226,1.0,17.22222222222222,477.8888888888889,2.111111111111111,0.15232784382829653,0.3641792707576796,0.2579920105430402
71201232,3423412,5,20,1,0.0,0.0,0.0,23.0,805.6,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,19.5,181.0,4.0,0.5,0.8481868526121962,0.5
53328982,3423412,37,246,1,0.0,0.0,0.0,9.91891891891892,169.6216216216216,2.1621621621621623,0.2532689349852613,0.5156894534500558,0.2789710295915503
71626582,3423412,13,16,1,0.0,0.0,0.0,18.23076923076923,373.53846153846155,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
61911642,3423412,3,119,1,0.0,0.0,0.0,14.333333333333334,156.66666666666666,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,19.5,198.5,1.0,0.0,0.0,0.0
3262940,3423412,7,63,6,1.0,2.2516291673878226,1.0,21.0,628.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
74415972,3423412,9,101,1,0.0,0.0,0.0,15.444444444444445,468.77777777777777,1.2222222222222223,0.0,0.2222222222222222,0.0
55471332,3423412,13,154,1,0.0,0.0,0.0,18.23076923076923,362.9230769230769,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
62587752,3423412,16,217,1,0.0,0.0,0.0,15.9375,297.5625,1.4375,0.125,0.23978697925681117,0.125
55070442,3423412,13,75,1,0.0,0.0,0.0,18.23076923076923,369.0,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
58403312,3423412,13,9,1,0.0,0.0,0.0,18.23076923076923,374.0769230769231,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
2899058,3423412,7,55,2,0.0,1.0,0.0,18.714285714285715,605.4285714285714,1.1428571428571428,0.0,0.14285714285714285,0.0
75265782,3423412,13,10,1,0.0,0.0,0.0,18.23076923076923,374.0,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
4970359,3423412,5,7,1,0.0,0.0,0.0,23.0,808.2,1.0,0.0,0.0,0.0
70655482,3423412,9,46,1,0.0,0.0,0.0,17.22222222222222,479.77777777777777,2.6666666666666665,0.2634389549394076,0.6143602893563265,0.3691031216541514
4088318,3423412,9,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,17.22222222222222,480.55555555555554,1.5555555555555556,0.1111111111111111,0.25018101859864694,0.1111111111111111
