member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191472642,3479472,6,1,6,0.0,2.251629167387823,0.0,14.5,122.5,38.333333333333336,3.1805259642924284,4.927405292351904,4.0372127664162205
189283337,3479472,6,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.333333333333334,124.16666666666667,22.833333333333332,2.1344115774062855,3.885031369815691,2.833539406772083
184995082,3479472,6,6,26,2.35274578087187,4.469670487371861,3.8073549220576055,14.5,121.66666666666667,35.0,2.78840166748045,4.55773173902123,3.4026536127399525
11526795,3479472,9,1,5,1.584962500721156,2.321928094887362,1.584962500721156,15.444444444444445,79.22222222222223,19.0,1.243262382458934,2.9928637138304417,1.9255100894088102
11610636,3479472,6,9,36,2.950212064914747,5.058813890331199,3.8073549220576055,14.5,121.16666666666667,33.333333333333336,2.6888239534733045,4.459541171861341,3.4026536127399525
115362062,3479472,14,21,37,2.854636215098623,4.972834784489399,4.906890595608519,12.214285714285714,52.92857142857143,20.428571428571427,1.5168524799451968,3.3159511009688645,2.080726228150417
80296732,3479472,9,1,19,0.9709505944546686,4.142664355548851,2.321928094887362,15.444444444444445,79.22222222222223,17.444444444444443,1.3114859275996547,2.7905596848680543,1.8436250233903426
62157852,3479472,2,21,14,2.0,3.8073549220576055,2.0,22.0,341.0,33.0,3.8188765680869983,4.184637618759073,3.6819032600086032
193480229,3479472,8,3,3,0.0,1.584962500721156,0.0,13.5,87.875,11.5,1.0802308172112187,2.4856902572668327,1.2223555024120063
176966822,3479472,8,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.5,88.0,11.0,0.9654438379544076,2.332891204599777,1.0242351898218618
164513962,3479472,16,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,12.0625,47.8125,31.9375,1.6247407691044378,3.7612000165961805,2.7035917701080447
12607786,3479472,42,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,7.476190476190476,18.357142857142858,21.285714285714285,1.3572203657360795,3.3004633580477374,2.1808566274945753
191876908,3479472,9,2,1,0.0,0.0,0.0,15.444444444444445,79.11111111111111,19.444444444444443,1.4193693269835068,3.2508557243734817,2.1016170339333833
187805358,3479472,6,7,30,2.7773627950641693,4.906890595608519,3.7004397181410926,14.5,121.5,34.333333333333336,2.717632165115067,4.484861720981788,3.420472813392705
36353712,3479472,2,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,22.0,334.5,29.0,2.456136289588064,3.6448699795194193,2.889422009648025
189487793,3479472,5,3,39,3.27280432733462,5.234120167580195,4.39231742277876,12.4,135.6,11.8,1.3824545158352257,1.4579479918077678,1.2387763037149788
48935732,3479472,8,3,140,3.3813506438407916,6.600896099437567,5.643776391052357,13.875,89.875,33.375,2.07363024578297,4.458654536854048,3.257868143161641
195385525,3479472,8,4,11,0.0,3.459431618637298,0.0,13.5,87.75,10.5,1.0802308172112187,2.251381617527315,1.2223555024120063
192760248,3479472,5,4,3,1.0,1.584962500721156,1.0,12.4,135.4,19.0,1.8370153813021495,2.1877795251795753,1.9172397882707308
8168251,3479472,2,15,14,2.725480556997868,3.6644977792004623,3.169925001442312,22.0,344.0,33.0,3.456136289588064,4.256066190187644,3.096940759287447
3623102,3479472,5,2,2,1.0,1.0,1.0,12.4,135.8,19.2,1.8370153813021495,2.3047720253238064,1.9172397882707308
195431742,3479472,9,2,3,1.0,1.584962500721156,1.0,12.222222222222221,78.44444444444444,20.11111111111111,0.939236073572098,2.881257273437584,1.3737562800019119
13624769,3479472,6,1,32,0.0,4.9375,2.0,13.333333333333334,127.83333333333333,19.666666666666668,2.5546850167968387,3.678854656172541,2.9680985604483507
131458882,3479472,13,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,11.076923076923077,57.0,37.92307692307692,2.128417162724995,4.498348213958923,3.3939543670886687
195481281,3479472,14,3,4,0.8112781244591328,2.0,2.0,11.714285714285714,57.785714285714285,19.0,1.5405432296813,3.39739657129135,2.1806616535368333
182983241,3479472,8,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,13.875,88.75,49.0,2.2154941581791925,4.795405224832679,3.5480991801822652
191986505,3479472,8,11,4,1.0,2.0,1.0,13.5,86.875,11.375,0.9552308172112187,2.433810569856978,1.0973555024120063
194055755,3479472,5,3,1,0.0,0.0,0.0,12.4,135.6,19.4,2.0370153813021497,2.5047720253238066,2.117239788270731
172537552,3479472,9,1,40,0.7219280948873623,5.271928094887364,2.321928094887362,15.444444444444445,79.22222222222223,15.11111111111111,1.3391550942182444,2.6650859360526638,1.8436250233903426
189282770,3479472,6,24,11,2.5216406363433186,3.459431618637298,2.8073549220576046,13.333333333333334,124.0,23.166666666666668,2.1344115774062855,3.925199386399657,2.833539406772083
195205076,3479472,8,1,8,0.9182958340544896,3.0,1.584962500721156,13.875,90.125,49.875,2.381512097006258,4.908766549283744,3.7652198794530407
182957020,3479472,8,9,16,2.046439344671015,4.0,3.321928094887362,13.875,89.125,48.875,2.2404941581791924,4.783766549283744,3.5480991801822652
189282401,3479472,6,25,12,2.4056390622295662,3.584962500721156,3.0,13.333333333333334,123.83333333333333,23.0,2.153745173091911,3.904277572719014,2.8014318937816842
