member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6833025,1671174,34,8,4,1.0,2.0,1.0,55.029411764705884,36.3235294117647,11.176470588235293,1.2613774907079278,2.3665436442703687,1.6115497998760975
32371842,1671174,69,66,2,1.0,1.0,1.0,44.17391304347826,22.82608695652174,9.18840579710145,1.1413375274164457,2.1304950514614993,1.5096797743670733
14050562,1671174,39,2,1,0.0,0.0,0.0,53.743589743589745,32.8974358974359,9.128205128205128,1.218137556870659,2.0630998444234008,1.470790149663944
37473542,1671174,51,3,8,1.584962500721156,3.0,1.584962500721156,50.666666666666664,29.41176470588235,10.352941176470589,1.2341530939736838,2.2671316611669834,1.6077483218486004
41001992,1671174,49,6,19,2.413088436425758,4.142664355548851,3.459431618637298,50.83673469387755,30.612244897959183,7.775510204081633,1.0992070649253516,1.8802370054734525,1.3437766479410942
8139274,1671174,42,3,4,2.0,2.0,2.0,52.54761904761905,33.785714285714285,11.380952380952381,1.2608371927132604,2.4499623234942502,1.6816391000007809
41768332,1671174,34,2,20,1.0,4.221928094887362,1.0,55.029411764705884,36.5,10.705882352941176,1.2613774907079278,2.3011928179501524,1.6115497998760977
22331151,1671174,22,12,2,0.0,1.0,0.0,49.45454545454545,32.95454545454545,8.590909090909092,1.1003551416339745,1.860095159547251,1.3884459870902481
48560912,1671174,32,3,19,2.0,4.142664355548851,2.0,53.15625,33.09375,8.5625,1.1208987811384117,1.9349271995996384,1.4497161076174845
1815312,1671174,39,11,2,1.0,1.0,1.0,54.205128205128204,32.87179487179487,9.102564102564102,1.1733066328129034,2.082371782717334,1.478849506350546
13720081,1671174,33,68,6,1.0,2.2516291673878226,1.0,56.81818181818182,40.39393939393939,7.878787878787879,1.1435606763834922,1.920256111684781,1.3546047037122462
63166992,1671174,44,10,1,0.0,0.0,0.0,52.36363636363637,33.63636363636363,9.977272727272727,1.228267711597046,2.2579234210104295,1.5430904773681668
8554261,1671174,18,2,6,1.0,2.584962500721156,2.0,53.111111111111114,37.833333333333336,9.61111111111111,1.1782118397748578,1.9909517227399094,1.4747673175547478
35026682,1671174,31,2,1,0.0,0.0,0.0,55.25806451612903,37.67741935483871,10.516129032258064,1.3015745080425507,2.3033917614167234,1.6644617790522733
13297050,1671174,56,4,4,1.584962500721156,2.0,1.584962500721156,49.0,28.214285714285715,9.803571428571429,1.1686037105831761,2.1763454265518565,1.517770793112118
11692060,1671174,38,9,19,2.2516291673878226,3.9976702764876157,2.584962500721156,54.60526315789474,33.68421052631579,8.026315789473685,1.1165209008904238,1.8834122250897465,1.3912572585687812
57007772,1671174,33,1,1,0.0,0.0,0.0,57.03030303030303,37.60606060606061,7.333333333333333,1.111998970962934,1.9053427694443092,1.3097941861241094
39000092,1671174,33,4,8,1.5,3.0,2.0,56.81818181818182,42.333333333333336,7.818181818181818,1.128409161231977,1.8975782076662302,1.324301673409216
10520865,1671174,60,70,8,2.0,3.0,2.0,47.75,25.516666666666666,9.666666666666666,1.1703988336133866,2.175844558706568,1.538916906952721
42932002,1671174,36,8,3,1.584962500721156,1.584962500721156,1.584962500721156,53.47222222222222,36.833333333333336,9.222222222222221,1.3034944425238535,2.231858696486854,1.7124759871982878
34891812,1671174,27,7,8,2.0,2.5,2.0,52.629629629629626,33.44444444444444,7.777777777777778,0.9277913443355154,1.670551530736996,1.0904904437905525
42267812,1671174,63,19,1,0.0,0.0,0.0,46.63492063492063,25.285714285714285,9.80952380952381,1.219587199328258,2.228876127779719,1.5965546338191565
8759672,1671174,33,1,1,0.0,0.0,0.0,56.81818181818182,42.42424242424242,8.030303030303031,1.1738637066865225,1.9884872985753215,1.3849077340152764
11014696,1671174,56,36,4,0.9182958340544896,2.0,1.584962500721156,49.0,27.642857142857142,9.803571428571429,1.1805084724879382,2.1763454265518565,1.517770793112118
11017133,1671174,52,13,6,2.321928094887362,2.584962500721156,2.321928094887362,48.0,29.01923076923077,8.0,1.0229831725805352,1.8058244145554878,1.2789957632671691
60466862,1671174,47,3,1,0.0,0.0,0.0,52.4468085106383,31.29787234042553,10.46808510638298,1.256360193687571,2.2639030457525933,1.590773313271973
11572016,1671174,49,7,4,1.584962500721156,2.0,1.584962500721156,48.285714285714285,27.306122448979593,9.224489795918368,1.1525203709084106,2.043721050306619,1.5104187980074544
39096242,1671174,29,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,57.41379310344828,43.86206896551724,9.241379310344827,1.368204638271982,2.234463587711479,1.6935478732224214
10466098,1671174,34,4,44,1.9068905956085187,5.260456902679035,3.906890595608518,55.029411764705884,36.44117647058823,10.0,1.2347042378959125,2.270647853015103,1.526053017652318
8978228,1671174,63,33,1,0.0,0.0,0.0,46.63492063492063,25.063492063492063,9.80952380952381,1.219587199328258,2.228876127779719,1.5965546338191563
33540532,1671174,31,10,9,2.197159723424149,2.94770277922009,3.169925001442312,55.25806451612903,37.41935483870968,10.258064516129032,1.2306983879320945,2.2083045749902688,1.5622061338444566
56772662,1671174,60,86,22,2.865576855207249,4.277613436819114,4.247927513443588,47.75,25.25,9.433333333333334,1.1559725526932658,2.154551001426249,1.5014514483953278
20589111,1671174,56,56,7,1.584962500721156,2.8073549220576046,1.584962500721156,49.0,27.285714285714285,9.75,1.1686037105831761,2.1619283743722564,1.517770793112118
11350459,1671174,16,4,2,0.0,1.0,0.0,55.4375,43.625,7.5,1.0583382600358329,1.6787990061699642,1.2055264920808004
62019132,1671174,49,12,3,1.0,1.584962500721156,1.0,50.326530612244895,30.816326530612244,10.63265306122449,1.248779155617756,2.352912471626432,1.6410245288481111
62742852,1671174,33,7,1,0.0,0.0,0.0,56.81818181818182,42.24242424242424,8.030303030303031,1.1738637066865225,1.9884872985753215,1.3849077340152764
58677572,1671174,34,37,7,1.0,2.8073549220576046,1.0,55.029411764705884,35.470588235294116,11.088235294117647,1.2613774907079278,2.3427979112686748,1.6115497998760977
54681542,1671174,57,49,10,1.9219280948873623,3.321928094887362,2.321928094887362,47.91228070175438,26.24561403508772,8.192982456140351,1.1553552412824515,1.9904593179826657,1.4641983416982989
33681862,1671174,29,1,22,1.0,4.368522527728205,2.584962500721156,57.41379310344828,43.86206896551724,8.862068965517242,1.3672029346324879,2.203115625329034,1.6844777212971183
