member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143902752,1195749,5,4,2,0.0,1.0,0.0,7.0,145.2,36.4,2.300916158064843,4.762703966091196,3.1299410530942824
6875745,1195749,3,1,3,1.0,1.584962500721156,1.0,7.0,232.0,6.333333333333333,1.5,2.4554407380819385,2.0
157995422,1195749,3,1,3,0.0,1.584962500721156,1.0,7.0,232.0,6.333333333333333,1.8333333333333333,2.4554407380819385,2.0
11778660,1195749,5,1,71,1.5739889616503067,6.037071063166649,4.08746284125034,7.0,145.8,22.6,1.9861183657347818,3.755289753457866,2.312448484844215
153815812,1195749,2,5,1,0.0,0.0,0.0,9.0,347.5,8.0,2.25,2.89067985676233,2.5
3488457,1195749,5,1,62,1.8423709931771088,5.825164052322356,2.8073549220576046,7.0,145.8,24.4,1.9324419594294215,3.7976711556267246,2.5684700686827617
118342122,1195749,4,9,5,1.5,2.321928094887362,2.0,5.5,173.25,4.5,1.0,1.6573391550199026,1.25
49442512,1195749,6,2,18,1.584962500721156,4.169925001442313,1.584962500721156,6.0,124.83333333333333,28.5,1.8199363816005099,3.8275871539835045,2.5107904607917093
2847699,1195749,5,36,20,3.5032583347756456,4.321928094887363,4.169925001442313,7.0,138.8,32.8,1.6002644911097144,4.0983183471137234,2.29595605280582
3513269,1195749,14,686,11,3.0,3.459431618637298,3.0,3.4285714285714284,15.428571428571429,19.0,1.369605367503642,3.1742394606486033,1.8770758489679302
161124382,1195749,2,1,19,0.0,4.142664355548851,0.0,8.0,347.0,8.0,2.5,2.89067985676233,2.5
10711576,1195749,2,8,5,2.0,2.321928094887362,2.0,8.0,343.5,15.0,1.5,3.8010479870930745,1.5
14162939,1195749,2,122,40,2.2221915755066783,5.221928094887364,3.459431618637298,8.0,345.0,11.5,2.973851389610045,3.522197059679227,3.084962500721156
11546365,1195749,2,21,5,1.0,2.321928094887362,1.0,10.0,344.0,14.5,2.292481250360578,3.8146783100398056,2.292481250360578
145626462,1195749,2,4,12,2.94770277922009,3.584962500721156,3.169925001442312,8.0,404.0,25.5,2.611095787753339,4.340679856762331,3.229715809318649
