member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92712452,10304952,12,25,11,1.3787834934861756,3.459431618637298,2.8073549220576046,13.583333333333334,39.916666666666664,5.5,0.9997251045942191,1.8172502215488315,1.162607059580581
155540622,10304952,13,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,13.076923076923077,36.61538461538461,6.769230769230769,1.2054176674697419,2.2248398519481345,1.6397792251065029
10218536,10304952,11,3,17,2.113283334294875,4.08746284125034,3.169925001442312,14.181818181818182,37.0,6.454545454545454,1.3690553224525077,2.155808477654045,1.6851133832443752
114659882,10304952,16,80,1,0.0,0.0,0.0,12.125,28.0625,7.125,1.2011463775890812,2.3100767145139516,1.5945954461992529
100685102,10304952,18,94,20,2.197159723424149,4.321928094887363,3.169925001442312,11.666666666666666,24.5,5.888888888888889,1.1262673047438319,2.044956907709899,1.4404758132481605
6188462,10304952,14,15,2,1.0,1.0,1.0,12.5,33.785714285714285,7.571428571428571,1.2994541265710005,2.45933662253746,1.7599327158051357
110399792,10304952,9,15,2,0.0,1.0,0.0,14.444444444444445,47.111111111111114,6.666666666666667,1.0948396281921602,1.986012983827168,1.381856838015246
95039032,10304952,18,48,7,2.0,2.8073549220576046,2.0,11.666666666666666,27.055555555555557,6.611111111111111,1.1372206227118402,2.1290998617559964,1.5054716466616225
52283962,10304952,18,74,2,0.0,1.0,0.0,11.666666666666666,25.61111111111111,6.888888888888889,1.2483317338229512,2.229508468536974,1.6165827577727336
157356992,10304952,9,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.444444444444445,35.0,7.222222222222222,1.2937388085628354,2.3256657084290477,1.7401975664191096
19638601,10304952,18,71,3,1.0,1.584962500721156,1.0,11.666666666666666,25.77777777777778,6.833333333333333,1.1927761782673958,2.197010551830244,1.561027202217178
482761,10304952,12,11,13,3.277613436819116,3.7004397181410926,3.459431618637298,13.166666666666666,40.083333333333336,6.416666666666667,0.875042056305361,2.0140025477635235,1.2622670770785192
5723726,10304952,7,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.428571428571427,55.142857142857146,6.0,1.1027268311873588,1.9316572056748182,1.355979013761382
88045652,10304952,9,2,2,1.0,1.0,1.0,14.444444444444445,35.22222222222222,8.0,1.4328087160503713,2.5667684863670828,1.9163045109436823
109191782,10304952,9,2,2,0.0,1.0,0.0,14.444444444444445,48.55555555555556,6.666666666666667,1.0948396281921602,1.986012983827168,1.381856838015246
6983670,10304952,9,19,1,0.0,0.0,0.0,14.444444444444445,46.666666666666664,6.777777777777778,1.0948396281921602,2.097124094938279,1.381856838015246
17038841,10304952,9,46,6,1.0,2.584962500721156,1.0,15.444444444444445,46.888888888888886,7.333333333333333,1.3750538609574228,2.297941308500236,1.7509599596693972
25066362,10304952,6,8,13,2.0,3.7004397181410926,2.0,17.0,63.666666666666664,5.833333333333333,1.0328599539040249,1.7857075862776872,1.1949875002403854
86280572,10304952,11,4,5,0.8112781244591328,2.321928094887362,2.0,14.181818181818182,36.90909090909091,7.545454545454546,1.487419432437575,2.316311636414316,1.7914702015573125
