member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94841472,6476582,21,24,1,0.0,0.0,0.0,14.095238095238095,14.952380952380953,4.714285714285714,1.0493311476556448,1.5862970044533111,1.233644682482709
96805632,6476582,9,1,1,0.0,0.0,0.0,18.555555555555557,19.88888888888889,4.444444444444445,1.1319692869793287,1.5119255904166233,1.2897033681944012
62676612,6476582,8,4,2,1.0,1.0,1.0,19.75,27.125,6.0,1.4038616420611363,1.9134712539863379,1.6578352677952708
107125392,6476582,11,1,1,0.0,0.0,0.0,18.454545454545453,24.636363636363637,4.2727272727272725,1.1052829918823053,1.5252050286538112,1.2434290583310008
77611932,6476582,27,79,6,2.0,2.584962500721156,2.0,12.333333333333334,10.518518518518519,4.222222222222222,0.8405072898990161,1.3491746041088692,1.0398690123547853
114506012,6476582,8,14,1,0.0,0.0,0.0,15.625,18.125,4.125,0.4375,1.0909533570337508,0.625
83195552,6476582,13,10,19,1.5,4.142664355548851,2.0,15.76923076923077,20.384615384615383,2.3846153846153846,0.4917167248291354,0.7620685073545014,0.5686398017522124
7860008,6476582,7,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.142857142857142,26.714285714285715,4.428571428571429,1.2522564982752282,1.51533290196423,1.3264860312660356
572334,6476582,9,5,4,1.5,2.0,2.0,18.555555555555557,19.444444444444443,4.111111111111111,0.9653026203126621,1.2897033681944012,1.067481145972179
80788142,6476582,9,5,1,0.0,0.0,0.0,18.555555555555557,19.444444444444443,4.444444444444445,1.1319692869793287,1.5119255904166233,1.2897033681944012
473782,6476582,21,12,13,3.180832987205441,3.7004397181410926,3.7004397181410926,13.80952380952381,15.142857142857142,3.6666666666666665,0.8877101545530154,1.3135528684404538,1.0501950247881306
72909882,6476582,17,9,2,0.0,1.0,1.0,15.470588235294118,18.11764705882353,4.470588235294118,0.8840625591270603,1.3826401277330547,0.9999792786193159
91382462,6476582,14,14,1,0.0,0.0,0.0,17.0,19.714285714285715,4.5,1.058275402657875,1.534121073809501,1.2748317602202373
92197822,6476582,10,5,1,0.0,0.0,0.0,18.8,25.1,5.0,0.9263268017233429,1.5634517451878525,1.1714245517666124
91864392,6476582,22,13,1,0.0,0.0,0.0,13.318181818181818,14.954545454545455,4.636363636363637,0.9426265332771642,1.466263150431689,1.1440714880895764
115791562,6476582,6,2,2,0.0,1.0,0.0,19.0,25.5,5.0,0.5833333333333334,1.2879378093783345,0.8333333333333334
91679692,6476582,8,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,19.75,27.5,4.625,1.3216438012480252,1.5759162892187013,1.3865946426149818
7339854,6476582,22,12,5,1.584962500721156,2.321928094887362,1.584962500721156,13.818181818181818,15.0,4.7272727272727275,0.9880810787317096,1.504808464366005,1.189526033544122
104586062,6476582,17,58,8,2.8073549220576046,3.0,2.8073549220576046,15.588235294117647,14.588235294117647,4.823529411764706,0.8752618417416065,1.48266599350606,1.1389539891713576
106056552,6476582,11,3,6,1.0,2.584962500721156,1.0,18.454545454545453,24.454545454545453,3.8181818181818183,1.0143739009732144,1.2902084376791605,1.1525199674219098
59526762,6476582,27,28,1,0.0,0.0,0.0,12.333333333333334,12.407407407407407,4.407407407407407,0.9145813639730902,1.4449139559874307,1.1139430864288595
9609452,6476582,8,19,4,2.0,2.0,2.0,19.375,22.125,4.375,1.0438447485809692,1.4268356544759018,1.1087955899479256
57423472,6476582,7,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,19.142857142857142,31.428571428571427,2.857142857142857,0.6867649888653721,0.9407089286744509,0.829622131722515
8187377,6476582,9,1,8,1.9219280948873623,3.0,2.321928094887362,18.555555555555557,19.88888888888889,3.6666666666666665,0.918421720880733,1.17859225708329,1.031711357651361
67644402,6476582,15,17,1,0.0,0.0,0.0,16.733333333333334,18.933333333333334,4.933333333333334,1.0019375670106685,1.5669921447641286,1.1999765157685582
116676342,6476582,8,3,1,0.0,0.0,0.0,16.375,22.0,5.75,1.0851041234006802,1.5535083218013874,1.2125549647676366
1428729,6476582,11,15,3,1.584962500721156,1.584962500721156,1.584962500721156,18.454545454545453,23.363636363636363,4.090909090909091,0.9611954918167456,1.3811175285882515,1.0993415582654413
117122042,6476582,5,1,1,0.0,0.0,0.0,16.6,26.8,5.6,0.7,1.3455253712540014,0.8
