member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3918990,1799771,6,20,12,2.321928094887362,3.188721875540867,2.321928094887362,14.666666666666666,90.66666666666667,21.666666666666668,2.501654183076439,3.5076752625844825,3.3270999802854866
6755987,1799771,9,5,15,2.75,3.5898980954642865,3.0,12.11111111111111,69.88888888888889,25.11111111111111,2.054320172228209,3.2998314356699785,2.7980189427933615
67352212,1799771,13,47,67,3.038239073360184,5.875717735201596,5.563856189774728,10.23076923076923,51.0,16.76923076923077,1.8936009881229057,2.995858357032186,2.3976200831345205
69836052,1799771,20,100,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,40.45,18.3,1.8150197598162001,3.159862688521525,2.429233315596978
62657822,1799771,5,1,7,0.0,2.8073549220576046,1.0,16.0,106.6,16.8,1.9586253151047306,2.7705995317403027,2.663748738387639
43215532,1799771,19,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.68421052631579,43.89473684210526,18.736842105263158,1.822827817350386,3.125784149914363,2.451824542733661
111576622,1799771,5,38,104,4.069940390836319,6.434962405886898,6.278464292480902,16.2,106.8,19.2,2.3249661482938326,3.171586650688929,2.946756238243408
5745084,1799771,7,30,4,1.0,2.0,1.0,13.142857142857142,90.0,12.285714285714286,2.302275745984519,3.1744287491349357,2.7353149892774615
12848444,1799771,7,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,13.142857142857142,90.85714285714286,10.714285714285714,2.1890641387901506,2.9210634259527666,2.508891774888725
56827332,1799771,6,15,1,0.0,0.0,0.0,13.833333333333334,91.5,4.833333333333333,1.6541354172676301,2.191200820823705,1.8208020839342967
6923862,1799771,7,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,12.428571428571429,84.71428571428571,6.428571428571429,1.6020050598843876,2.4765428123566084,1.7628357146978035
60827992,1799771,4,4,6,1.0,2.584962500721156,1.0,14.25,144.25,8.75,2.038788284369141,2.603306342495317,2.2443199808749794
113530842,1799771,8,2,2,0.0,1.0,0.0,12.875,73.25,19.0,2.155511724978525,3.4297976389160434,2.847271913821937
93654882,1799771,5,3,30,1.8676338909712125,4.773557262275186,3.459431618637298,14.8,105.4,4.4,1.3673183336217956,1.9954559846999835,1.4339850002884624
14462951,1799771,7,43,6,1.0,2.584962500721156,1.0,13.571428571428571,83.85714285714286,17.0,1.761061019023076,2.946650702996671,2.3968821872250703
73661552,1799771,6,9,29,3.3834651896016465,4.556088322639177,4.643856189774723,14.666666666666666,92.5,18.833333333333332,2.3247313339573914,3.279780854734765,2.940111964470926
91637362,1799771,10,53,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,71.8,12.5,1.636331721227906,2.5851185529403935,2.0711061114716958
12736755,1799771,10,6,20,2.751629167387823,4.221928094887362,3.584962500721156,11.5,61.9,15.8,2.0122705276318746,3.0376300713899873,2.528452797660028
2678135,1799771,6,10,6,1.584962500721156,2.584962500721156,1.584962500721156,13.833333333333334,92.33333333333333,4.0,1.3899750004807707,1.7603737373701789,1.5566416671474375
99660412,1799771,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.375,76.0,12.625,1.5055944678639344,2.5306643851850343,1.9879632740824191
3852031,1799771,20,311,4,2.0,2.0,2.0,8.4,29.9,18.25,1.794267884852258,3.1391108135575827,2.4084814406330355
