member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,150828,8,1,254,2.946335902230542,7.2190904906793385,6.28286284787696,9.875,23.5,13.125,1.653330908327841,2.7752537815189386,2.134209642037927
10117133,150828,4,15,8,2.321928094887362,3.0,2.321928094887362,10.0,49.25,19.75,1.9401846385830264,3.1654863543033755,2.2443199808749794
6735761,150828,8,3,3,1.0,1.584962500721156,1.0,9.875,23.25,44.5,1.896622896106659,3.479519780263712,2.7945674980225466
7763602,150828,4,3,62,1.9710889909902527,5.954196310386873,5.285402218862247,10.5,49.0,6.75,1.1304101590858298,1.7712420897191805,1.2018387305144012
4437909,150828,3,2,31,0.9709505944546686,4.450659520888914,2.321928094887362,8.333333333333334,59.0,7.666666666666667,1.4546705431734759,2.2456816851521384,1.8715699480384032
42051222,150828,8,1,41,3.265583322887733,5.211210541203447,4.459431618637295,9.875,23.5,39.75,1.6134249807456922,3.026238775203425,2.3621385456928854
7099421,150828,8,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,9.875,23.375,41.375,1.7064819619395104,3.0856492990252278,2.3918264861616265
5640229,150828,8,1,4,1.0,2.0,1.0,9.875,23.5,44.375,1.896622896106659,3.4276400928538564,2.7945674980225466
24399402,150828,3,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,8.333333333333334,58.666666666666664,14.333333333333334,1.1641970769326624,2.576090985902677,1.7097610056483223
1990711,150828,3,15,2,0.0,1.0,0.0,9.666666666666666,60.333333333333336,7.666666666666667,1.849603251594646,2.2456816851521384,2.088928846898301
8185147,150828,7,7,1,0.0,0.0,0.0,7.0,31.857142857142858,15.571428571428571,1.6916895486659362,2.9283708982715564,2.2677309792063585
11507133,150828,4,10,1,0.0,0.0,0.0,10.5,47.25,22.0,1.6231824068333929,3.259791167315899,2.5231892852299627
46967102,150828,3,1,1,0.0,0.0,0.0,8.333333333333334,59.333333333333336,17.666666666666668,1.7783207413250317,3.7292348587817763,2.645545979667524
10565702,150828,12,6,14,2.0,3.8073549220576055,2.0,7.833333333333333,18.166666666666668,34.75,1.5388333545609072,2.8806635109300096,2.4136558581608316
94033242,150828,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.875,23.5,44.5,1.9068359168498477,3.4795197802637117,2.7214471854324023
87560412,150828,8,1,1,0.0,0.0,0.0,9.875,23.5,44.75,2.021622896106659,3.6776400928538564,2.9195674980225466
1850986,150828,19,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,5.526315789473684,6.631578947368421,28.0,1.4749446443394079,2.8752192596642128,2.206060790152472
2242034,150828,1,42,3,1.0,1.584962500721156,1.0,19.0,173.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
2859891,150828,2,11,53,3.2390979179887864,5.57697705833678,4.169925001442313,11.5,94.0,9.5,2.4217843656153404,3.1388067184095583,2.5646415084724836
11260664,150828,3,1,11,3.0271691184406193,3.459431618637298,3.459431618637298,9.666666666666666,65.0,4.666666666666667,0.8405468787811062,1.4258711456063722,0.9357849740192016
