member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88629792,55272,3,1,22,1.224394445405986,4.368522527728205,3.169925001442312,10.333333333333334,243.66666666666666,19.0,2.1977166802233286,3.2166695655432527,2.726636363338311
89233792,55272,5,1,1,0.0,0.0,0.0,9.2,151.8,10.8,0.8542443891565249,1.6960167390374892,1.1715961990255142
89564422,55272,4,1,1,0.0,0.0,0.0,9.5,183.25,14.75,1.067805486445656,2.450502947518702,1.9644952487818927
88859752,55272,3,1,9,2.321928094887362,3.169925001442312,2.321928094887362,10.333333333333334,243.66666666666666,23.333333333333332,1.8318721303962036,3.616202074305216,3.009301998856628
24970122,55272,2,36,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,365.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
89274122,55272,6,2,1,0.0,0.0,0.0,7.833333333333333,129.83333333333334,14.0,1.288757014332272,2.397829048465994,2.004650999428314
89420842,55272,3,1,1,0.0,0.0,0.0,10.333333333333334,243.66666666666666,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
89843532,55272,3,1,1,0.0,0.0,0.0,10.333333333333334,243.66666666666666,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
87652652,55272,5,4,4,0.0,2.0,0.0,9.2,151.2,10.2,0.8542443891565249,1.296016739037489,1.1715961990255142
3233394,55272,3,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,9.666666666666666,248.0,16.0,1.0904073152608746,1.8266945650624817,1.619326998375857
7092500,55272,15,720,46,3.271221945782624,5.480083695187445,4.857980995127571,4.6,7.333333333333333,5.466666666666667,0.6395070120817008,1.335353375033346,0.9497827065662096
87847902,55272,4,1,10,0.0,3.321928094887362,2.0,9.5,183.25,12.5,1.067805486445656,1.6200209237968612,1.4644952487818927
88737942,55272,5,3,1,0.0,0.0,0.0,9.2,151.4,10.8,0.8542443891565249,1.6960167390374892,1.1715961990255142
89925142,55272,8,22,1,0.0,0.0,0.0,6.75,95.75,10.0,0.966567760749204,1.6331307744885752,1.2534882495712356
89322202,55272,2,1,1,0.0,0.0,0.0,11.5,371.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
85436062,55272,13,10,2,1.0,1.0,1.0,5.076923076923077,61.07692307692308,7.769230769230769,0.6463466912920868,1.532724755382037,1.0719074301675693
