member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,345516,32,78,8,1.0,3.0,1.0,10.0,5.40625,6.375,0.6177380001308624,1.2465465324085856,0.9288779414102408
7563009,345516,9,7,2,1.0,1.0,1.0,17.11111111111111,20.555555555555557,3.3333333333333335,0.5464773148949433,1.0649958334134617,0.6205513889690173
2063364,345516,9,1,2,1.0,1.0,1.0,17.11111111111111,21.22222222222222,3.3333333333333335,0.5464773148949433,1.0649958334134617,0.6205513889690173
12003987,345516,10,1,2,0.0,1.0,0.0,17.0,19.8,8.9,0.8034532666046559,1.5015171513407195,1.1629356620079612
11579927,345516,9,3,2,1.0,1.0,1.0,16.333333333333332,21.666666666666668,4.777777777777778,0.9542467594996447,1.670938517847179,1.3060986113514965
11195032,345516,9,2,1,0.0,0.0,0.0,17.22222222222222,20.88888888888889,9.11111111111111,0.8309106484419525,1.788767252097414,1.1488722225427361
12004247,345516,10,2,1,0.0,0.0,0.0,17.0,19.7,9.0,0.8034532666046559,1.6015171513407196,1.1629356620079612
7852957,345516,9,4,12,0.9182958340544896,3.584962500721156,1.584962500721156,17.11111111111111,20.88888888888889,2.2222222222222223,0.5555555555555556,0.7777777777777778,0.5555555555555556
10365215,345516,9,1,1,0.0,0.0,0.0,17.11111111111111,21.22222222222222,3.4444444444444446,0.6575884260060545,1.1761069445245729,0.7316625000801285
11878559,345516,13,7,2,1.0,1.0,1.0,14.461538461538462,15.384615384615385,8.384615384615385,0.8747018718581182,1.683361013276115,1.2922524324247635
10387237,345516,10,2,35,1.9749375012019268,4.957854445516393,4.169925001442313,15.8,19.0,4.9,0.5503258334775646,1.1141050823360332,0.6169925001442312
11971368,345516,10,5,1,0.0,0.0,0.0,17.0,19.4,9.0,0.8034532666046559,1.6015171513407196,1.1629356620079612
10624811,345516,9,1,1,0.0,0.0,0.0,17.11111111111111,21.22222222222222,3.4444444444444446,0.6575884260060545,1.1761069445245729,0.7316625000801285
10829486,345516,4,5,1,0.0,0.0,0.0,21.25,40.25,3.25,0.75,1.25,0.75
7179061,345516,32,78,2,1.0,1.0,1.0,10.0,5.40625,6.5625,0.6177380001308624,1.3090465324085856,0.9288779414102408
11652023,345516,6,2,5,1.5,2.321928094887362,2.0,17.5,28.833333333333332,4.833333333333333,1.1394319446848298,1.7577655940491563,1.361654166907052
11146042,345516,9,1,1,0.0,0.0,0.0,17.22222222222222,21.0,9.11111111111111,0.8309106484419525,1.788767252097414,1.1488722225427361
10992576,345516,4,2,1,0.0,0.0,0.0,25.5,43.75,11.5,0.9937343753004817,2.239463611379098,1.5424812503605783
2494408,345516,9,6,29,0.9182958340544896,4.556088322639177,1.584962500721156,17.22222222222222,20.444444444444443,6.0,0.7288777779914537,1.2825352162486165,0.9727652780181634
3731018,345516,6,3,13,1.836591668108979,3.5465935642949384,3.169925001442312,17.5,28.666666666666668,3.5,1.0833333333333333,1.553654682481227,1.1666666666666667
11190605,345516,9,1,1,0.0,0.0,0.0,17.22222222222222,21.0,9.11111111111111,0.8309106484419525,1.788767252097414,1.1488722225427361
11276626,345516,10,1,62,2.7829034986587353,5.845246511964882,5.044394119358456,17.0,19.8,2.9,0.5251629167387823,1.0169925001442313,0.6584962500721157
10053587,345516,12,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,15.166666666666666,16.5,7.083333333333333,0.6485752915548946,1.1537705426637401,0.8370328432798714
10358742,345516,4,2,5,0.0,2.321928094887362,1.0,24.0,43.5,3.0,0.5,1.0,0.5
11586143,345516,5,1,1,0.0,0.0,0.0,22.6,36.2,4.4,0.8503258334775646,1.6339850002884624,1.1169925001442311
9998565,345516,9,1,1,0.0,0.0,0.0,17.11111111111111,21.22222222222222,3.4444444444444446,0.6575884260060545,1.1761069445245729,0.7316625000801285
10489067,345516,28,17,1,0.0,0.0,0.0,10.857142857142858,7.964285714285714,6.821428571428571,0.6225365834313793,1.3221774063533014,0.9126488972744785
7548781,345516,13,4,2,1.0,1.0,1.0,14.461538461538462,15.615384615384615,8.384615384615385,0.8747018718581182,1.683361013276115,1.2922524324247635
10713456,345516,4,1,1,0.0,0.0,0.0,21.25,41.25,3.25,0.75,1.25,0.75
11341169,345516,4,1,1,0.0,0.0,0.0,24.0,43.75,4.0,0.5,1.5804820237218404,0.75
4862196,345516,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.22222222222222,21.0,8.88888888888889,0.6548037039173796,1.612660307572841,0.9727652780181634
12066036,345516,10,1,1,0.0,0.0,0.0,17.0,19.8,9.0,0.8034532666046559,1.6015171513407196,1.1629356620079612
10103672,345516,17,4,2,1.0,1.0,1.0,12.294117647058824,12.176470588235293,6.0,0.5527348041195331,1.216698104093993,0.760283088447399
