member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184492295,22211,6,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.0,123.83333333333333,5.666666666666667,1.4036546824812273,2.2998802702536536,1.553654682481227
7363083,22211,1,20,6,1.584962500721156,2.584962500721156,1.584962500721156,1.0,91.0,5.0,1.0,2.321928094887362,1.0
10884622,22211,6,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,8.0,124.0,5.0,1.4703213491478937,2.191200820823705,1.553654682481227
110263952,22211,2,27,7,1.0,2.8073549220576046,1.0,12.0,296.5,3.0,1.0,1.584962500721156,1.0
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,7.0,229.75,6.25,1.8285613794165307,2.5192038992627075,1.9285613794165308
151123352,22211,6,28,4,2.0,2.0,2.0,8.0,119.83333333333333,6.166666666666667,1.4573093649624542,2.434439423929921,1.607309364962454
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,394.5,6.5,2.1961587113893803,2.660964047443681,2.1961587113893803
30446372,22211,6,2,9,1.0,3.169925001442312,1.0,8.0,124.16666666666667,5.333333333333333,1.6239760316291207,2.239451923689536,1.7739760316291207
7013288,22211,1,2,1,0.0,0.0,0.0,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,1.0,20.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
1672783,22211,14,30,3,1.0,1.584962500721156,1.0,5.142857142857143,146.71428571428572,7.285714285714286,1.6505796486585431,2.629481082683952,1.8205274803132723
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.8,183.0,7.0,1.751703952599268,2.6493481196986286,1.8983706192659349
7642210,22211,4,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,7.0,269.75,7.0,1.8480793556946902,2.6229632740824185,1.8480793556946902
8495843,22211,5,169,5,1.584962500721156,2.321928094887362,1.584962500721156,5.8,273.2,7.6,1.9961824368665582,2.7849625007211563,2.142849103533224
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,2.0,1.0,0.0,0.0,0.0
182572142,22211,4,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,8.0,185.25,4.25,1.0320213197228487,1.6229632740824185,1.2018387305144012
82766322,22211,4,9,1,0.0,0.0,0.0,8.0,186.25,7.0,1.5125033434446893,2.5192038992627075,1.7823207542362418
8458871,22211,6,117,4,1.5,2.0,2.0,8.0,105.0,6.166666666666667,1.5406426982957875,2.434439423929921,1.607309364962454
36755832,22211,4,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,8.0,153.75,4.75,0.9804820237218406,1.688721875540867,1.0804820237218404
9254651,22211,10,563,3,1.0,1.584962500721156,1.0,5.8,37.2,6.8,1.4793869563553481,2.4735919560524495,1.6773139206719692
