member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10000391,565564,17,36,1,0.0,0.0,0.0,38.11764705882353,416.70588235294116,2.588235294117647,0.578165805323287,0.9456950351206371,0.3718781232286683
5669899,565564,30,718,8,2.584962500721156,3.0,2.321928094887362,35.7,298.96666666666664,2.3333333333333335,0.5137927063739013,0.8879686007090634,0.2528320833573719
11804683,565564,30,43,9,1.9219280948873623,3.169925001442312,2.0,31.9,364.0,2.533333333333333,0.569227186568361,0.9949984934590171,0.26356301985361724
12835342,565564,16,57,3,1.0,1.584962500721156,0.0,36.0625,442.625,4.4375,0.8110799952187447,1.3373327455018194,0.46201983892367254
15412751,565564,18,34,3,0.0,1.584962500721156,0.0,31.72222222222222,480.1111111111111,3.0,0.6717696164627598,1.196001483826842,0.31027569448450865
10264593,565564,32,1169,7,1.584962500721156,2.8073549220576046,1.0,37.03125,274.84375,2.375,0.6144305655553746,0.9262205631647469,0.2783403311127662
12868639,565564,60,428,1,0.0,0.0,0.0,29.85,246.05,4.316666666666666,0.7612322148968471,1.3813792898381358,0.5111467560777659
13315111,565564,17,80,4,1.584962500721156,2.0,1.0,43.23529411764706,464.2352941176471,4.0,0.6113127895752212,1.0477859663122326,0.3760186719281624
4605479,565564,18,705,1,0.0,0.0,0.0,31.72222222222222,442.8333333333333,3.111111111111111,0.6717696164627598,1.2840549560891286,0.31027569448450865
7811627,565564,29,531,7,2.0,2.8073549220576046,1.584962500721156,30.620689655172413,399.0689655172414,4.551724137931035,0.7657960155250038,1.2602308297997253,0.5294056247496709
14654000,565564,38,63,1,0.0,0.0,0.0,34.526315789473685,389.55263157894734,6.7105263157894735,1.060933205103449,1.7494319125059083,0.8426728548001686
13681207,565564,12,14,55,3.709340758286914,5.5268142589792015,5.182838116298145,37.083333333333336,656.0,2.9166666666666665,0.8672408829673764,1.126800036643644,0.646240625180289
12388920,565564,15,21,4,0.0,2.0,0.0,34.4,404.2,2.933333333333333,0.4033259966779615,0.8757086324921354,0.3333333333333333
14467641,565564,18,2,1,0.0,0.0,0.0,31.72222222222222,481.8888888888889,3.111111111111111,0.6717696164627598,1.2840549560891286,0.31027569448450865
7439423,565564,19,152,1,0.0,0.0,0.0,38.578947368421055,548.7368421052631,8.0,1.2781154179345677,2.18052620929061,1.1404634402455767
14273604,565564,68,187,1,0.0,0.0,0.0,29.897058823529413,269.2352941176471,3.338235294117647,0.6879529568789852,1.181767472686494,0.39535544881041806
7855688,565564,18,313,5,1.0,2.321928094887362,0.0,31.72222222222222,464.6111111111111,2.888888888888889,0.6162140609072042,1.1550589508176086,0.31027569448450865
3191373,565564,31,217,2,1.0,1.0,0.0,35.83870967741935,357.03225806451616,4.258064516129032,0.7055199630986742,1.1102584530639226,0.5141201812406971
8055899,565564,38,796,3,1.584962500721156,1.584962500721156,1.0,34.526315789473685,370.2631578947368,6.657894736842105,1.0192236656107871,1.7077223730132463,0.8163570653264844
18416741,565564,15,29,5,1.584962500721156,2.321928094887362,1.0,34.4,403.6666666666667,2.8666666666666667,0.29766182996321777,0.8542467594996447,0.26666666666666666
7680624,565564,31,49,3,1.584962500721156,1.584962500721156,1.0,37.354838709677416,354.61290322580646,3.2903225806451615,0.6091667909389819,0.9981175627178362,0.335236045896089
10649712,565564,36,624,2,0.0,1.0,0.0,34.638888888888886,326.44444444444446,5.444444444444445,0.8565023025257281,1.5962803275097974,0.662818067850232
11487858,565564,31,122,1,0.0,0.0,0.0,37.354838709677416,352.258064516129,3.3548387096774195,0.6602946135428901,1.0492453853217445,0.3674941104122181
11230327,565564,18,299,3,1.0,1.584962500721156,0.0,31.72222222222222,465.3888888888889,3.0,0.6162140609072042,1.1960014838268422,0.31027569448450865
6431352,565564,18,260,2,1.0,1.0,0.0,31.72222222222222,467.55555555555554,3.0555555555555554,0.6162140609072042,1.228499400533573,0.31027569448450865
8142968,565564,32,306,2,0.0,1.0,0.0,37.03125,301.8125,2.53125,0.6639606437029106,0.982700404479047,0.3095903311127662
21938811,565564,16,4,2,0.0,1.0,0.0,36.0625,445.9375,4.5,0.8735799952187447,1.3738929017968915,0.46201983892367254
9929853,565564,33,32,1,0.0,0.0,0.0,35.72727272727273,315.5151515151515,2.5757575757575757,0.5934456422017984,0.9832246346463487,0.28248266954204126
12196990,565564,32,49,1,0.0,0.0,0.0,37.03125,309.84375,2.5625,0.6639606437029106,1.013950404479047,0.3095903311127662
12907654,565564,29,657,7,0.6500224216483541,2.5216406363433186,2.321928094887362,37.172413793103445,398.0689655172414,5.896551724137931,0.9873851903140839,1.7000232676881735,0.6671336989578825
11867786,565564,33,33,2,1.0,1.0,0.0,34.06060606060606,376.09090909090907,5.2727272727272725,0.8773975133999727,1.6263731001774333,0.6321651649275258
9353356,565564,38,435,7,1.5,2.8073549220576046,1.584962500721156,34.526315789473685,379.7631578947368,6.552631578947368,1.0214595208929227,1.6755541513991294,0.8009633153075066
12661391,565564,30,15,1,0.0,0.0,0.0,31.9,364.93333333333334,2.8,0.6332914563979397,1.100662660173761,0.33022968652028395
9646740,565564,58,290,7,1.0,2.8073549220576046,0.0,32.86206896551724,283.91379310344826,3.8448275862068964,0.7347568282753634,1.2542608259121748,0.46312845590704055
10226837,565564,16,20,3,1.0,1.584962500721156,0.0,36.0625,444.9375,4.4375,0.8110799952187447,1.3373327455018194,0.46201983892367254
14554772,565564,16,5,2,0.0,1.0,0.0,36.0625,445.875,4.5,0.8735799952187447,1.3738929017968915,0.46201983892367254
4129941,565564,17,150,2,1.0,1.0,0.0,43.23529411764706,460.11764705882354,4.117647058823529,0.6457223484411715,1.1066094957239974,0.4348422013399271
8247445,565564,29,137,5,2.0,2.321928094887362,1.584962500721156,37.172413793103445,416.0,5.9655172413793105,0.940834239336441,1.706909907048724,0.692546305653269
16319641,565564,38,22,1,0.0,0.0,0.0,37.94736842105263,390.4736842105263,5.157894736842105,0.9352389590242172,1.6287553875576777,0.651798448374128
9393305,565564,18,1,4,0.0,2.0,0.0,41.111111111111114,432.1666666666667,2.4444444444444446,0.6530493056757483,0.9201245791233931,0.32816058864491765
7913118,565564,15,170,3,1.584962500721156,1.584962500721156,1.0,34.4,394.26666666666665,3.0,0.29766182996321777,0.903377799110725,0.26666666666666666
6432929,565564,30,52,2,0.0,1.0,0.0,31.9,363.7,2.7666666666666666,0.6332914563979397,1.0673293268404278,0.33022968652028395
2489521,565564,29,475,24,1.584962500721156,4.418295834054489,0.0,37.172413793103445,404.3448275862069,5.310344827586207,0.9551458772426081,1.6346213643188228,0.7472001849884813
9618621,565564,29,408,10,2.75,3.321928094887362,2.8073549220576046,37.172413793103445,406.6551724137931,5.793103448275862,0.9149721703709237,1.6724271484280344,0.6503948428485639
12576958,565564,17,42,2,0.0,1.0,0.0,43.23529411764706,466.47058823529414,4.117647058823529,0.7045458778529362,1.1066094957239974,0.4348422013399271
6036674,565564,18,19,5,0.0,2.321928094887362,0.0,31.72222222222222,480.94444444444446,2.888888888888889,0.6717696164627598,1.1550589508176086,0.31027569448450865
6810822,565564,22,117,4,1.584962500721156,2.0,1.0,39.77272727272727,369.27272727272725,2.227272727272727,0.4769024134695306,0.8041602473257289,0.18181818181818182
13184214,565564,33,215,3,1.584962500721156,1.584962500721156,1.0,35.90909090909091,320.06060606060606,3.484848484848485,0.683704315885487,1.1628667833796673,0.34240024298143273
12516568,565564,50,225,2,1.0,1.0,0.0,35.46,330.84,4.5,0.8156587326538995,1.439390406484852,0.5753668207643373
19771101,565564,38,17,1,0.0,0.0,0.0,37.94736842105263,390.60526315789474,5.157894736842105,0.9352389590242172,1.6287553875576777,0.651798448374128
18923761,565564,22,13,3,1.0,1.584962500721156,0.0,39.77272727272727,374.0,2.272727272727273,0.503491618047765,0.8230255882020401,0.22727272727272727
21577971,565564,15,41,1,0.0,0.0,0.0,34.4,402.8666666666667,3.1333333333333333,0.4033259966779615,1.0090419658254688,0.3333333333333333
17310971,565564,27,130,2,0.0,1.0,0.0,34.666666666666664,305.6296296296296,3.4444444444444446,0.7091557379608233,1.1167485714886138,0.34786360825106516
4445443,565564,100,3927,1,0.0,0.0,0.0,27.16,194.6,4.24,0.7396697984475711,1.3308480328309278,0.4834349657729377
11507459,565564,19,19,1,0.0,0.0,0.0,38.578947368421055,555.7368421052631,8.0,1.2781154179345677,2.18052620929061,1.1404634402455767
18635011,565564,12,43,1,0.0,0.0,0.0,37.083333333333336,653.5833333333334,7.416666666666667,1.1763526128246193,1.5873678915585774,1.0781438015384677
21838601,565564,16,1,1,0.0,0.0,0.0,36.0625,446.125,4.5625,0.8735799952187447,1.4363929017968915,0.46201983892367254
12587273,565564,18,367,2,1.0,1.0,0.0,31.72222222222222,461.6111111111111,3.0555555555555554,0.6162140609072042,1.228499400533573,0.31027569448450865
9460492,565564,50,807,29,3.0,4.513153408920675,2.8073549220576046,32.72,276.2,3.84,0.7324808588728282,1.316378739894132,0.45722900885216705
8065806,565564,50,428,10,2.8073549220576046,3.321928094887362,2.584962500721156,32.72,283.78,4.22,0.736333760431676,1.3402032461747984,0.46167685727889607
14384915,565564,18,81,1,0.0,0.0,0.0,31.72222222222222,477.5,3.111111111111111,0.6717696164627598,1.2840549560891286,0.31027569448450865
9795861,565564,19,122,10,2.5,3.321928094887362,2.8073549220576046,38.578947368421055,550.3157894736842,7.526315789473684,1.1465364705661467,2.0056878885070644,0.9927079180320185
9520425,565564,37,719,1,0.0,0.0,0.0,32.62162162162162,291.0,4.891891891891892,0.8990117913199367,1.3567736791593379,0.6035146767902804
19130671,565564,15,138,18,1.8799649487271108,4.058813890331201,3.0,34.4,396.4,2.0,0.27799500009615413,0.738454373136722,0.13333333333333333
9543988,565564,16,16,3,1.584962500721156,1.584962500721156,1.0,36.0625,445.1875,4.4375,0.7745198389236726,1.3373327455018194,0.39951983892367254
18837301,565564,60,42,1,0.0,0.0,0.0,30.916666666666668,252.51666666666668,3.25,0.6435146011054781,1.1000347739206788,0.38832013363978796
10883900,565564,23,173,1,0.0,0.0,0.0,40.21739130434783,482.5217391304348,6.6521739130434785,1.0775736061198604,1.9274114044769861,0.8200630627221023
10011968,565564,42,302,3,0.0,1.584962500721156,0.0,32.095238095238095,284.23809523809524,3.4047619047619047,0.6314053088095003,1.0593407483550903,0.39029327197092284
10198339,565564,47,384,2,1.0,1.0,0.0,31.914893617021278,343.29787234042556,4.851063829787234,0.8446377474888047,1.4920840358903633,0.6505467225590313
3321675,565564,33,53,2,1.0,1.0,0.0,34.06060606060606,375.4848484848485,5.2727272727272725,0.8773975133999727,1.6263731001774333,0.6321651649275258
14206798,565564,17,4,3,0.0,1.584962500721156,0.0,38.11764705882353,418.5882352941176,2.4705882352941178,0.578165805323287,0.852461946842922,0.3718781232286683
13259600,565564,12,57,2,0.0,1.0,0.0,37.083333333333336,652.4166666666666,7.333333333333333,1.1763526128246193,1.504034558225244,1.0781438015384677
9413458,565564,42,562,5,2.321928094887362,2.321928094887362,2.0,33.69047619047619,307.76190476190476,3.857142857142857,0.6680019370661918,1.0916897964823264,0.43475365984164227
10199903,565564,39,136,1,0.0,0.0,0.0,34.82051282051282,339.2564102564103,4.717948717948718,0.8016265712522477,1.237258808943324,0.5725652061856505
20781921,565564,15,29,1,0.0,0.0,0.0,34.4,403.6666666666667,3.1333333333333333,0.4033259966779615,1.0090419658254688,0.3333333333333333
12105058,565564,30,30,3,1.0,1.584962500721156,0.0,33.36666666666667,321.6,2.9,0.526825915077763,1.017598230338693,0.3635630198536173
21792111,565564,16,6,2,0.0,1.0,0.0,36.0625,445.8125,4.5,0.8735799952187447,1.3738929017968915,0.46201983892367254
10011510,565564,29,261,7,0.0,2.8073549220576046,0.0,37.172413793103445,411.7241379310345,5.896551724137931,1.0097997565778203,1.6901710509394052,0.7472001849884813
13504894,565564,18,86,3,1.0,1.584962500721156,0.0,41.111111111111114,427.44444444444446,2.5,0.5974937501201927,0.9431822179722177,0.32816058864491765
21114241,565564,33,53,1,0.0,0.0,0.0,35.72727272727273,314.8787878787879,2.5757575757575757,0.5934456422017984,0.9832246346463487,0.28248266954204126
14572420,565564,17,77,1,0.0,0.0,0.0,38.11764705882353,414.29411764705884,2.588235294117647,0.578165805323287,0.9456950351206371,0.3718781232286683
7230346,565564,45,711,5,1.584962500721156,2.321928094887362,1.0,32.422222222222224,336.53333333333336,4.933333333333334,0.8268026896809811,1.5398099648695545,0.5611948414530469
13121421,565564,36,23,1,0.0,0.0,0.0,37.166666666666664,399.5833333333333,5.5,1.001085567858896,1.6664511222428517,0.7659915544520687
12445077,565564,17,17,1,0.0,0.0,0.0,43.23529411764706,467.94117647058823,4.176470588235294,0.7045458778529362,1.165433025135762,0.4348422013399271
11701144,565564,22,169,1,0.0,0.0,0.0,39.77272727272727,366.90909090909093,2.3636363636363638,0.5489461635023104,0.8950693382348198,0.22727272727272727
12662684,565564,19,230,9,1.0,3.169925001442312,0.0,38.578947368421055,544.6315789473684,7.578947368421052,1.2254838389871994,2.0136880513199618,1.1404634402455767
7362467,565564,18,334,4,1.584962500721156,2.0,1.0,31.72222222222222,463.44444444444446,2.9444444444444446,0.5837161442004732,1.1729438449780174,0.2547201389289531
14605737,565564,15,7,1,0.0,0.0,0.0,34.4,405.1333333333333,3.1333333333333333,0.4033259966779615,1.0090419658254688,0.3333333333333333
7368619,565564,17,237,2,1.0,1.0,0.0,38.11764705882353,404.88235294117646,2.5294117647058822,0.5193422759115223,0.8868715057088723,0.3718781232286683
11228592,565564,29,115,19,2.321928094887362,3.9976702764876153,3.169925001442312,37.172413793103445,416.7586206896552,5.482758620689655,0.9297332705472217,1.6491256938900944,0.6378924263180568
22087091,565564,15,1,1,0.0,0.0,0.0,34.4,405.53333333333336,3.1333333333333333,0.4033259966779615,1.0090419658254688,0.3333333333333333
