member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,594644,35,4,16,2.952819531114783,4.0,4.0,33.42857142857143,6.942857142857143,16.114285714285714,1.4720529014002641,2.622548456794604,2.084500166117732
12073994,594644,16,1,1,0.0,0.0,0.0,41.9375,9.25,18.875,1.694258121795205,3.112421180355643,2.5298401466553466
9958926,594644,26,2,5,1.0,2.321928094887362,1.0,39.15384615384615,8.384615384615385,17.73076923076923,1.6856892775759216,3.081366126495252,2.5533300579603426
10177550,594644,19,2,11,2.1180782093497093,3.459431618637298,3.459431618637298,43.1578947368421,9.210526315789474,16.473684210526315,1.6324515730421534,3.032841273962664,2.338737169539382
9816079,594644,11,12,12,1.0,3.584962500721156,1.0,35.81818181818182,9.181818181818182,30.454545454545453,2.0366987468173763,3.5825718252198424,3.087203942150143
8802843,594644,30,5,27,2.682817315121022,4.458591205867174,4.418295834054489,34.03333333333333,7.666666666666667,24.333333333333332,1.6026650072641648,2.7847589650318123,2.1915414605205306
11410459,594644,23,2,1,0.0,0.0,0.0,29.0,5.478260869565218,14.304347826086957,1.5338724244450914,2.6726263054026864,2.259182678691708
4256801,594644,20,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.95,8.7,9.9,1.4220892095656348,2.4873218935597863,2.0762684286012583
11351585,594644,20,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,40.95,8.75,9.9,1.502169546852608,2.4873218935597863,2.0762684286012587
7220769,594644,19,11,7,0.8112781244591328,2.8073549220576046,2.0,43.1578947368421,8.736842105263158,16.68421052631579,1.7012305248784991,3.067161100098437,2.415549359993977
9098288,594644,51,12,6,1.5,2.584962500721156,2.0,32.490196078431374,6.294117647058823,17.941176470588236,1.566996653764765,2.927718808151,2.3678231304266433
8828981,594644,20,1,2,0.0,1.0,0.0,40.95,8.75,10.15,1.5346706679350257,2.5776896396626663,2.2055165536373162
10226230,594644,12,4,11,0.0,3.459431618637298,1.0,31.083333333333332,6.666666666666667,9.583333333333334,1.1830847411873662,2.364239101125469,1.90792016983283
11094590,594644,30,2,37,1.2772018112022605,4.918780730435345,4.08746284125034,34.63333333333333,6.1,12.133333333333333,1.4795573903588215,2.5453291668147258,2.0723343101221308
10393153,594644,8,1,4,0.9182958340544896,2.0,1.584962500721156,26.625,5.625,10.625,1.4920810775124724,1.9684404492265037,1.7996164523296623
8489038,594644,39,2,2,0.0,1.0,0.0,36.717948717948715,7.051282051282051,19.435897435897434,1.644942599254362,2.774047312207022,2.3292511421528688
10205776,594644,42,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.11904761904762,6.166666666666667,15.571428571428571,1.577755709292284,2.8541304253329107,2.3037465292201293
4734544,594644,19,11,13,1.5,3.5465935642949384,2.0,43.1578947368421,8.736842105263158,16.36842105263158,1.6649820051131907,3.0282538031385777,2.415549359993977
12515948,594644,12,1,1,0.0,0.0,0.0,31.083333333333332,6.916666666666667,10.416666666666666,1.1830847411873662,2.6525250693452436,1.9912535031661633
