member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,7,16,32,3.7192945256669785,5.0,4.700439718141092,15.857142857142858,191.85714285714286,2.7142857142857144,0.5121375001030223,0.797851785817308,0.5121375001030223
27307022,3362862,5,31,2,1.0,1.0,1.0,15.6,165.4,3.8,0.8,1.3509775004326936,0.8
8203409,3362862,9,19,10,2.321928094887362,3.121928094887362,2.321928094887362,15.666666666666666,139.88888888888889,4.888888888888889,0.7725355034571981,1.2359344477657415,0.8888888888888888
10762646,3362862,10,14,2,1.0,1.0,1.0,14.5,129.5,5.4,0.9274747626002146,1.4245338124779034,1.0321928094887363
25574942,3362862,16,123,9,1.0,3.169925001442312,1.0,11.1875,80.75,12.75,1.1810764687537227,2.1430808300479507,1.5168021480839853
123159842,3362862,10,16,1,0.0,0.0,0.0,13.5,136.8,7.1,1.040005228138907,1.6459962500721155,1.1744833837499546
5345833,3362862,8,22,102,4.141687320686856,6.480173964771138,5.55458885167764,14.875,161.5,5.5,0.8152050795429149,1.833129554068454,0.8509193652572006
62365492,3362862,4,2,5,0.0,2.321928094887362,1.0,16.25,266.25,10.0,1.2397869792568113,2.564129167387823,1.646240625180289
8469172,3362862,7,18,16,3.0957952550009344,3.875,3.459431618637298,15.857142857142858,191.85714285714286,2.7142857142857144,0.5121375001030223,0.797851785817308,0.5121375001030223
10144823,3362862,8,9,12,2.5216406363433186,3.418295834054489,2.8073549220576046,14.875,163.125,16.75,1.017710915085857,2.215864320408035,1.194323606459705
7780409,3362862,6,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.666666666666666,219.5,3.5,0.5974937501201927,1.2641604167868594,0.5974937501201927
2995007,3362862,4,4,24,1.9591479170272446,4.501629167387823,3.584962500721156,16.25,265.75,5.25,0.75,2.0192038992627075,1.0
121679812,3362862,15,13,1,0.0,0.0,0.0,12.333333333333334,111.33333333333333,7.533333333333333,1.2449866604927478,1.808022541651936,1.4044507954924608
63219272,3362862,14,101,1,0.0,0.0,0.0,12.357142857142858,93.42857142857143,13.071428571428571,1.281291113073737,2.1882615014238813,1.477419419187329
8536648,3362862,11,135,8,1.584962500721156,3.0,1.584962500721156,12.727272727272727,130.36363636363637,7.818181818181818,1.0565858820659562,1.6290358290325864,1.1788387508032725
35077712,3362862,9,14,22,2.952819531114783,4.368522527728205,4.0,15.666666666666666,140.44444444444446,3.5555555555555554,0.7024364549874846,1.0974239552278702,0.7024364549874846
10848337,3362862,22,362,1,0.0,0.0,0.0,10.318181818181818,72.0,13.363636363636363,1.368392304704829,2.490620450038491,1.673682869495496
83193172,3362862,10,189,1,0.0,0.0,0.0,12.9,137.6,9.2,1.3207407203446675,2.091939411935845,1.455218875955715
8790877,3362862,12,4,1,0.0,0.0,0.0,13.916666666666666,119.0,5.5,0.9049758438936085,1.6037781770649195,0.9922408829673764
11774430,3362862,8,68,9,1.0,3.169925001442312,1.0,14.875,155.75,17.125,1.2079159946287719,2.2469106744845573,1.4202429717169056
694000,3362862,20,52,1,0.0,0.0,0.0,11.05,94.4,13.25,1.4072741393239496,2.3985046319285814,1.611803031408988
38251762,3362862,23,576,6,2.0,2.584962500721156,2.0,10.043478260869565,60.91304347826087,12.652173913043478,1.2654187262394017,2.3134211913098115,1.5574357882130831
85491572,3362862,8,3,4,0.0,2.0,0.0,14.25,189.875,5.125,0.7990396778473451,1.2555492649198063,0.7990396778473451
100105592,3362862,8,1,5,0.0,2.321928094887362,0.0,14.875,164.125,17.625,1.3329159946287719,2.352910287803926,1.5452429717169056
