member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189449601,1736095,3,4,27,1.2776134368191157,4.754887502163471,3.2776134368191165,6.666666666666667,31.333333333333332,5.666666666666667,0.6666666666666666,1.7782263803505316,0.6666666666666666
186383751,1736095,3,3,29,0.7219280948873623,4.720049960644813,2.321928094887362,11.666666666666666,44.333333333333336,39.0,1.7681546711870177,3.5398171173970305,2.6107922272750597
13404306,1736095,2,150,1,0.0,0.0,0.0,2.0,8.5,3.0,0.5,1.584962500721156,0.5
190321693,1736095,2,1,1,0.0,0.0,0.0,8.5,51.5,2.0,0.5,1.0,0.5
189905954,1736095,14,4,2,1.0,1.0,1.0,6.142857142857143,25.571428571428573,26.142857142857142,0.9484332629227611,3.5580981378641896,2.236533367407019
184092841,1736095,8,1,20,0.0,4.221928094887362,1.584962500721156,9.375,20.5,34.25,1.4098155186515222,3.9727286539189275,3.015870388908829
11580713,1736095,2,1,3,0.0,1.584962500721156,0.0,2.0,83.0,2.0,0.5,0.792481250360578,0.5
56967472,1736095,11,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,7.2727272727272725,22.818181818181817,21.272727272727273,0.9043288543569371,3.479480085103165,2.253312684161375
55537592,1736095,2,16,3,1.0,1.584962500721156,1.0,2.0,75.5,2.0,0.0,0.792481250360578,0.0
88524092,1736095,3,6,13,1.0,3.334679141051595,1.0,6.666666666666667,30.666666666666668,10.333333333333334,0.7592044789397052,2.2516291673878235,1.4258711456063722
9157315,1736095,8,25,67,3.186392934223819,5.350056825516917,4.436605434317882,9.375,17.5,28.375,1.0115164018735447,3.8317125625902326,2.659415022209238
75456972,1736095,8,1,56,0.787667201427305,5.651017645233261,4.857980995127571,9.375,20.5,29.75,1.311357118473109,3.7940924601256905,2.6067430771080273
183284188,1736095,1,21,42,2.5185529507103013,4.973040268625504,4.623516641218014,3.0,166.0,1.0,0.0,0.0,0.0
64498912,1736095,3,166,1,0.0,0.0,0.0,4.666666666666667,36.0,54.666666666666664,2.3582153772197256,5.140855539791428,4.346951941254782
187573608,1736095,2,2,16,1.2516291673878228,4.0,2.584962500721156,7.0,125.5,53.5,1.6522320067805265,3.22476317537439,2.9161883409125893
91645802,1736095,3,84,2,0.0,1.0,0.0,6.666666666666667,4.666666666666667,14.0,1.0925378122730385,3.029855547738355,1.7592044789397054
9383789,1736095,3,99,2,0.0,1.0,0.0,8.666666666666666,16.333333333333332,4.0,0.6666666666666666,1.3899750004807707,0.6666666666666666
4400622,1736095,8,1,14,0.0,3.8073549220576055,2.0,9.375,20.5,35.0,1.4098155186515222,4.024550300522647,2.9639907014989735
143700852,1736095,10,44,9,1.0,3.169925001442312,1.0,7.9,22.3,31.6,1.100045224409954,3.855388228544128,2.703385370687915
190336250,1736095,8,1,7,0.0,2.8073549220576046,2.0,9.375,20.5,35.875,1.4098155186515222,4.149550300522647,2.9639907014989735
81206012,1736095,8,3,13,2.0,3.5465935642949384,3.0,9.375,20.25,35.125,1.1598155186515222,4.057145470242981,2.8389907014989735
