member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778112,3778962,12,20,4,1.584962500721156,2.0,1.0,15.583333333333334,90.58333333333333,4.916666666666667,0.9435806235981502,1.7453268318215491,0.8397346330875691
57233682,3778962,36,344,2,0.0,1.0,0.0,14.5,43.333333333333336,6.194444444444445,1.1045827493609524,1.9043953203197879,1.0224717506309504
77112722,3778962,17,23,1,0.0,0.0,0.0,21.529411764705884,63.88235294117647,5.470588235294118,1.0907335157492846,1.801530236141652,1.0733376822643024
11286548,3778962,6,24,13,2.046439344671015,3.7004397181410926,3.169925001442312,20.333333333333332,115.16666666666667,4.333333333333333,0.6949875002403854,1.5560986113514967,0.5536546824812271
29065362,3778962,6,78,3,0.0,0.9182958340544896,0.0,20.333333333333332,106.16666666666667,6.0,1.036060724352221,2.0197892586992636,1.0819755160549456
12618393,3778962,8,2,25,1.9219280948873623,4.453660689688183,2.0,21.125,99.875,3.875,0.8864816370412093,1.6295217015691859,0.5
57591962,3778962,17,69,2,1.0,1.0,0.0,21.529411764705884,61.1764705882353,5.411764705882353,1.0319099863375198,1.7427067067298874,1.0733376822643024
52794522,3778962,6,133,24,1.9219280948873623,4.16829583405449,2.0,23.333333333333332,145.66666666666666,5.5,1.23205290379646,1.7892362043567027,0.8178150992680863
96965662,3778962,8,1,2,0.0,0.0,0.0,17.625,106.125,3.625,1.0345660173133484,1.6133613244510647,0.6981203125901445
43883812,3778962,17,12,5,0.9182958340544896,2.321928094887362,1.0,21.529411764705884,64.52941176470588,5.235294117647059,1.0367161137460794,1.6649462305600422,1.0145141528525377
13012658,3778962,14,27,4,0.0,2.0,0.0,19.0,80.14285714285714,5.857142857142857,1.0954866640664858,1.868679121456672,1.1763666442735423
2335282,3778962,13,62,5,1.584962500721156,2.321928094887362,1.0,16.23076923076923,73.53846153846153,5.384615384615385,1.0092603329447316,1.7502206698519585,0.7373048077477813
43561142,3778962,8,34,8,2.5216406363433186,3.0,2.584962500721156,17.625,102.0,2.875,0.7193609377704335,1.2383613244510647,0.375
97512502,3778962,17,6,3,0.9182958340544896,1.584962500721156,1.0,21.529411764705884,64.88235294117646,5.352941176470588,1.0367161137460794,1.708297147863937,1.0145141528525377
5647416,3778962,9,1,14,1.5487949406953985,3.8073549220576055,2.8073549220576046,21.444444444444443,89.33333333333333,4.333333333333333,0.8412948900135641,1.5907912657873031,0.7966583334935903
42001852,3778962,11,161,3,1.584962500721156,1.584962500721156,1.0,17.363636363636363,66.81818181818181,2.909090909090909,0.6083241488896028,1.1201752813533965,0.41681477279283236
69713982,3778962,3,18,1,0.0,0.0,0.0,24.666666666666668,174.66666666666666,2.0,0.5283208335737187,0.861654166907052,0.3333333333333333
93149122,3778962,30,94,1,0.0,0.0,0.0,16.433333333333334,53.4,5.966666666666667,1.1431418647137173,1.9665872758226373,1.0667209366885537
112535882,3778962,8,1,2,0.0,1.0,0.0,17.625,106.125,3.625,1.0345660173133484,1.4883613244510647,0.6981203125901445
101737292,3778962,17,5,12,2.1219280948873624,3.584962500721156,3.169925001442312,21.529411764705884,64.94117647058823,4.823529411764706,0.965914216050028,1.5906500890404076,0.8868715057088723
14493517,3778962,22,54,5,1.0,2.321928094887362,0.0,19.454545454545453,58.90909090909091,6.181818181818182,1.1616477708615853,1.9305450966761375,1.1021245726587792
13518671,3778962,24,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,18.0,58.291666666666664,5.708333333333333,0.9796182169706759,1.8158213361385338,0.9206140627103373
118312272,3778962,9,7,1,0.0,0.0,0.0,21.444444444444443,88.66666666666667,5.777777777777778,1.0133832167574972,2.013830701571481,1.1085866581666575
109477842,3778962,23,9,2,0.0,1.0,0.0,19.17391304347826,62.47826086956522,5.391304347826087,1.0694850132192069,1.8088388668655648,1.0458302400239456
91033822,3778962,17,7,1,0.0,0.0,0.0,21.529411764705884,64.82352941176471,5.470588235294118,1.0907335157492846,1.801530236141652,1.0733376822643024
52297312,3778962,15,8,6,1.9219280948873623,2.584962500721156,2.0,19.333333333333332,74.2,6.066666666666666,0.8860249301506524,1.829625707662846,0.7984853282333279
87661152,3778962,8,36,7,1.584962500721156,2.8073549220576046,1.0,21.125,95.625,6.125,0.9286023363119851,1.8353099225230078,0.625
112451552,3778962,2,46,2,1.0,1.0,0.0,31.5,181.5,1.5,0.0,0.5,0.0
93328742,3778962,22,10,8,1.8423709931771088,3.0,2.584962500721156,19.59090909090909,57.95454545454545,5.2272727272727275,0.9623100822792495,1.728105974417584,0.9304151372649815
51670632,3778962,17,2,3,1.584962500721156,1.584962500721156,1.0,21.529411764705884,65.11764705882354,5.352941176470588,0.9975004274715696,1.7082971478639366,1.0145141528525377
13457001,3778962,22,68,1,0.0,0.0,0.0,19.454545454545453,58.27272727272727,6.363636363636363,1.2071023163161307,2.036087282807381,1.1021245726587792
109515242,3778962,27,19,1,0.0,0.0,0.0,16.814814814814813,60.25925925925926,5.7407407407407405,1.056299385145523,1.8280204545438383,0.9649665007611389
13110121,3778962,17,6,15,1.8423709931771086,3.906890595608518,2.584962500721156,21.529411764705884,64.88235294117646,4.647058823529412,0.9823587514447487,1.5717131422823272,0.9212810645748227
57910632,3778962,17,6,9,1.9219280948873623,3.169925001442312,2.0,21.529411764705884,64.88235294117646,5.0,0.9776789219323812,1.6150640595862218,0.9556906234407729
53037682,3778962,23,133,4,1.0,2.0,0.0,15.869565217391305,63.869565217391305,6.565217391304348,1.104815577414839,1.947211512400658,0.9949639356134103
27860472,3778962,6,3,3,1.0,1.584962500721156,0.0,23.333333333333332,167.33333333333334,9.0,1.385707586277687,2.2197917599122583,1.1511484326014196
17427961,3778962,24,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,18.375,48.916666666666664,5.791666666666667,0.9636569156729317,1.8349762866915797,0.9362138758262329
