member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,18,142,1,0.0,0.0,0.0,19.444444444444443,17.11111111111111,41.27777777777778,2.0606387548621607,4.297582384205102,3.3864860959077814
86230022,1492775,5,21,8,2.8073549220576046,3.0,2.8073549220576046,26.0,34.0,18.8,1.579308259961916,3.508824053822999,2.594954613577868
183328781,1492775,7,3,27,1.6644977792004616,4.754887502163471,2.8073549220576046,28.857142857142858,47.0,48.142857142857146,2.7478578727408975,4.577635112830284,3.7677506578651934
182342672,1492775,40,1,6,0.0,2.584962500721156,1.0,43.0,13.825,22.4,1.636371754264814,3.8752578695995097,2.6182444042489204
12586519,1492775,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,31.09090909090909,14.090909090909092,1.4548186055532575,3.1510182302417915,2.0459369665802796
182986778,1492775,11,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,26.272727272727273,37.36363636363637,59.36363636363637,2.4663552657719015,4.814221445534199,4.034205054323888
183176745,1492775,11,6,33,2.2081965922770874,4.7413638163281515,4.247927513443588,26.272727272727273,36.90909090909091,57.72727272727273,2.331239947827381,4.738360243650596,3.859114198091504
182198322,1492775,45,7,66,2.157854445516395,5.820835217810529,4.936286231168865,39.666666666666664,15.422222222222222,20.933333333333334,1.565041082077168,3.684511637281933,2.4730076230026143
52122162,1492775,7,21,169,3.491782573328347,6.675622483440237,6.282023955618838,28.857142857142858,44.42857142857143,27.857142857142858,2.486817187865485,4.303244401219317,3.271369367356446
13681207,1492775,11,36,55,3.709340758286914,5.585816304394411,5.221928094887363,26.272727272727273,34.18181818181818,55.72727272727273,2.1947722963719425,4.661591835644572,3.7705686906875244
8372279,1492775,11,1,25,0.9182958340544896,4.643856189774723,1.584962500721156,23.0,31.545454545454547,12.090909090909092,1.5154246661593178,2.872936985782376,2.0459369665802796
182479420,1492775,13,22,26,1.879964948727111,4.026986833359286,3.169925001442312,30.076923076923077,28.923076923076923,23.0,1.7666784696055695,3.481216649250039,2.7563806444972943
45299262,1492775,40,10,25,2.8073904508767225,4.403856189774723,3.7004397181410926,43.0,13.6,21.925,1.5661869929928955,3.8297855273731707,2.550733411295393
161881672,1492775,3,1,5,0.0,2.321928094887362,1.0,8.0,48.333333333333336,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
183221835,1492775,11,7,42,2.2396275363413567,5.1542221846835234,4.483856189774723,26.272727272727273,36.81818181818182,56.90909090909091,2.328382589276084,4.700827664709198,3.8376661366068547
110422092,1492775,13,12,89,2.544870467675263,6.121691015187453,4.906890595608519,31.923076923076923,36.0,16.615384615384617,1.4649255634856226,2.90739313835111,2.021529874531892
95777872,1492775,11,4,4,0.0,2.0,0.0,23.0,31.272727272727273,14.0,1.598906105618817,3.113287548489169,2.190024466645839
111166032,1492775,40,9,34,3.080500530640267,5.087462841250338,4.169925001442313,43.0,13.625,21.7,1.5593592409988069,3.8126953610862797,2.5389962792128626
179154002,1492775,45,2,1,0.0,0.0,0.0,39.888888888888886,14.133333333333333,24.22222222222222,1.6657030111359896,3.9600069182893995,2.6855774641414696
13262934,1492775,75,149,11,3.121928094887362,3.277613436819116,3.321928094887362,27.426666666666666,13.84,27.64,1.6098997247940317,3.8332804350209653,2.690452788583859
119193692,1492775,11,1,1,0.0,0.0,0.0,23.0,31.545454545454547,14.272727272727273,1.598906105618817,3.295105730307351,2.190024466645839
145028702,1492775,40,2,27,1.5510981710072647,4.754887502163471,3.584962500721156,43.0,13.8,21.875,1.5975942999896322,3.821009744563452,2.5536203417308916
122215532,1492775,40,2,28,1.8077635764171944,4.66449777920046,4.08746284125034,43.0,13.8,21.85,1.5911776648543836,3.823269487637527,2.541057833217662
61541012,1492775,40,18,65,2.9339906664140463,5.776213966874611,5.789015477886191,43.0,13.4,20.925,1.5630219876044624,3.7954765829456734,2.4985190173017657
62477462,1492775,13,4,6,1.0,2.584962500721156,2.0,29.153846153846153,36.38461538461539,25.307692307692307,1.8086670835163419,3.7891320779790734,2.8830559994183624
183035545,1492775,8,2,5,1.0,2.321928094887362,1.0,37.625,45.875,26.375,1.9288810434339954,3.3413305477119417,2.656311591669281
9537709,1492775,11,20,44,3.2234651896016464,5.277613436819114,4.643856189774723,23.0,29.818181818181817,10.363636363636363,1.305863815655031,2.815322690596522,1.7678557221208642
9931437,1492775,7,127,32,3.849223912390625,5.0,4.523561956057013,28.857142857142858,29.285714285714285,47.42857142857143,2.435754139428017,4.542619041710779,3.5225782244367063
