member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,15,1224,8,2.321928094887362,2.5,2.321928094887362,7.533333333333333,72.53333333333333,9.6,1.1515767879420422,2.251651061115065,1.4816804957962337
15632001,1606325,8,239,8,2.0,2.75,2.0,11.125,228.375,9.875,1.2383464055558167,2.148598395085151,1.5471513162985695
12295393,1606325,5,32,10,0.0,2.9219280948873623,0.0,12.0,327.8,5.0,1.5147114524550367,1.995455984699983,1.5813781191217036
11586691,1606325,12,33,3,1.0,1.584962500721156,1.0,8.833333333333334,181.58333333333334,8.833333333333334,1.2286135760462926,2.173592306408752,1.462261294319239
7336265,1606325,13,222,4,1.0,1.5,1.0,8.461538461538462,159.84615384615384,10.23076923076923,1.3535061472321535,2.3607469856899614,1.65747196398699
10866537,1606325,9,50,1,0.0,0.0,0.0,10.333333333333334,233.77777777777777,12.666666666666666,1.6398875828787796,2.717825310780503,2.041912281154284
3114026,1606325,8,22,47,2.063202513215852,5.096934064351535,4.247927513443588,11.125,255.5,5.0,1.230446091403835,1.8552316370412092,1.266160377118121
13016537,1606325,6,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.166666666666666,270.1666666666667,5.0,1.053654682481227,1.8486421827216122,1.053654682481227
31576092,1606325,5,33,1,0.0,0.0,0.0,11.8,319.6,4.4,1.3813781191217036,1.8339850002884623,1.3813781191217036
2487213,1606325,5,88,28,2.8522170014624826,4.521640636343317,4.0,12.2,341.0,4.8,1.368713746246136,1.7169925001442312,1.4258566033889934
12916529,1606325,3,1,13,0.0,3.085055102756477,1.0,13.0,477.6666666666667,6.333333333333333,1.9478562437435603,2.361654166907052,2.0430943389816556
9462997,1606325,2,11,2,1.0,1.0,1.0,10.5,642.5,7.5,2.2867786311375924,2.6536774610288023,2.453445297804259
13205686,1606325,10,110,8,2.5216406363433186,3.0,2.8073549220576046,9.5,204.5,12.0,1.2237347609565696,2.4545482899781006,1.656985560833095
20793561,1606325,5,20,4,1.584962500721156,2.0,1.584962500721156,11.8,322.2,3.8,1.0643856189774723,1.4339850002884624,1.0643856189774723
26647452,1606325,14,99,3,1.0,1.584962500721156,1.0,8.0,157.28571428571428,10.5,1.2568271367155712,2.4064145297146298,1.610509680845062
14208799,1606325,8,67,5,0.0,1.9219280948873623,0.0,11.125,249.875,10.25,1.4883464055558167,2.2521073832242307,1.7971513162985695
