member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,950864,19,2,77,3.522393930329911,6.110942384850749,5.700439718141095,36.63157894736842,33.10526315789474,19.894736842105264,2.237472073538246,3.355007803379112,2.97575533856717
12616195,950864,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.63157894736842,33.1578947368421,23.789473684210527,2.374529868079058,3.5932172709648817,3.192359402641903
118224002,950864,55,46,2,1.0,1.0,1.0,28.490909090909092,40.10909090909091,22.29090909090909,2.231104403533167,3.4782664693995833,3.0733371565555063
28729092,950864,21,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,39.95238095238095,46.285714285714285,25.142857142857142,2.2413604079253346,3.521561032548171,3.1298719908411576
112228612,950864,31,4,3,1.584962500721156,1.584962500721156,1.584962500721156,31.548387096774192,58.03225806451613,23.806451612903224,2.1694553984726452,3.330117957258852,2.970971514061292
6218632,950864,19,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,37.0,65.05263157894737,32.26315789473684,2.236779866382226,3.5424642406162232,3.135889293122967
14625161,950864,29,23,5,1.584962500721156,2.321928094887362,1.584962500721156,36.06896551724138,40.0,21.93103448275862,2.297823563531275,3.494067925681512,3.1317083605897187
50713482,950864,21,4,25,2.9182958340544896,4.5638561897747225,3.418295834054489,39.95238095238095,47.285714285714285,24.571428571428573,2.181334069470592,3.4804459624703785,3.1180448083358154
121957002,950864,12,1,7,1.0,2.8073549220576046,2.0,36.916666666666664,53.416666666666664,12.25,2.091907700757735,3.0818981339735867,2.78739836344053
93047692,950864,19,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.63157894736842,33.10526315789474,23.789473684210527,2.374529868079058,3.593217270964881,3.192359402641903
50060302,950864,21,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,39.95238095238095,47.142857142857146,25.428571428571427,2.232568585702848,3.564088879980718,3.14713723271662
7567888,950864,13,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,43.46153846153846,73.15384615384616,36.15384615384615,2.4361485922084927,3.607164114620874,3.1940194182465924
11018642,950864,10,17,8,2.8073549220576046,3.0,2.8073549220576046,43.5,70.1,11.6,2.5705556947500536,3.1153994701579206,2.813738293389116
9815058,950864,13,4,1,0.0,0.0,0.0,37.92307692307692,102.23076923076923,31.846153846153847,2.275249793729137,3.1643345104107024,2.7754564984781283
122093332,950864,12,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,36.916666666666664,53.333333333333336,12.333333333333334,2.0943284845531793,3.100430835751624,2.7605710221999167
3108249,950864,17,2,29,3.725104217943958,4.857980995127571,4.523561956057013,41.470588235294116,54.588235294117645,25.176470588235293,2.291058327054892,3.2645068585002694,2.877478554412365
10038810,950864,17,2,14,1.8910611120726526,3.8073549220576055,3.169925001442312,41.470588235294116,54.588235294117645,26.058823529411764,2.3989432156355575,3.3263083922102674,2.9571042576249944
3213595,950864,9,4,27,3.196154780932867,4.3565583354166755,4.39231742277876,37.77777777777778,83.77777777777777,21.444444444444443,2.4357392506748266,3.4897861373862438,3.163900471769909
13528349,950864,53,138,15,2.845350936622437,3.906890595608518,3.459431618637298,27.60377358490566,33.301886792452834,24.867924528301888,2.280356647899452,3.551132297180448,3.124598237114878
89881762,950864,22,11,55,3.646526655762411,5.353909258900529,5.234120167580196,34.72727272727273,71.36363636363636,25.636363636363637,2.1884307268407794,3.1560743957416446,2.820863368624267
120470562,950864,22,1,2,1.0,1.0,1.0,34.72727272727273,71.81818181818181,28.045454545454547,2.3087273930117984,3.3539793620553056,3.0133233762415483
4229925,950864,45,104,5,2.321928094887362,2.321928094887362,2.321928094887362,29.955555555555556,43.75555555555555,23.822222222222223,2.3023692533968245,3.3746925148362696,2.9776547539265628
10387237,950864,39,18,35,1.9749375012019268,4.957854445516393,4.169925001442313,30.384615384615383,33.717948717948715,22.205128205128204,2.2157816456915946,3.4012512604081997,3.030679616383463
6974374,950864,13,21,21,3.2516291673878226,4.165894208390023,3.584962500721156,43.46153846153846,71.84615384615384,43.38461538461539,2.4344117311529416,3.7692905924689906,3.385963496482206
13399592,950864,27,23,6,2.0,2.584962500721156,2.0,36.03703703703704,64.03703703703704,21.51851851851852,2.1582042243546704,3.039135700130229,2.6810179352019983
111862952,950864,26,3,23,1.7921951936824647,4.436605434317882,3.969815782426811,36.03846153846154,47.23076923076923,28.46153846153846,2.3169532731286107,3.595986614903028,3.1844841910897808
90417192,950864,22,5,19,2.688721875540867,4.247927513443588,3.584962500721156,34.72727272727273,71.63636363636364,27.272727272727273,2.2319673077599407,3.2063462932624147,2.895825080754223
6789035,950864,13,4,4,1.0,2.0,1.0,37.92307692307692,102.23076923076923,31.615384615384617,2.1983267168060605,3.010488356564549,2.698533421555051
4469164,950864,17,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.470588235294116,53.1764705882353,26.529411764705884,2.3971275107641037,3.39821382875947,3.006986428598815
1207469,950864,20,28,16,2.8073549220576046,3.875,2.8073549220576046,35.85,80.8,23.7,2.1876483737637917,2.889064200885327,2.6177073645035
957998,950864,14,11,15,3.121928094887362,3.7735572622751845,3.321928094887362,38.857142857142854,80.85714285714286,12.571428571428571,2.661634834635378,3.2812473777181412,2.9526468056233957
12561583,950864,22,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,34.72727272727273,69.86363636363636,27.863636363636363,2.251835158130534,3.2970871271740405,2.941279626208768
85141682,950864,29,15,1,0.0,0.0,0.0,33.310344827586206,65.79310344827586,27.344827586206897,2.4159761065277654,3.515349079701477,3.1961614911987577
8436915,950864,21,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,39.95238095238095,47.42857142857143,25.333333333333332,2.2606991488356716,3.5468236381052556,3.157727348018356
109363892,950864,12,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,36.916666666666664,53.166666666666664,12.0,1.9889138382053153,3.0390170362377735,2.7201187866023964
3221558,950864,27,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,35.370370370370374,62.666666666666664,24.14814814814815,2.2804078796182554,3.195830428794763,2.8797239220722735
3838391,950864,9,1,20,0.9182958340544896,4.1219280948873624,3.169925001442312,37.77777777777778,84.11111111111111,22.22222222222222,2.688834689216869,3.5158561641117227,3.299721851918403
11502774,950864,27,60,13,2.75,3.3927474104487847,3.0,35.370370370370374,63.074074074074076,24.296296296296298,2.296700401672488,3.2215606299355612,2.9133124626503673
101359032,950864,12,4,4,1.5,2.0,2.0,36.916666666666664,53.166666666666664,12.5,2.0502410340910684,3.1491777108117205,2.78739836344053
2900667,950864,59,21,4,2.0,2.0,2.0,26.23728813559322,32.23728813559322,23.25423728813559,2.2184421730192763,3.493500848859333,3.0758953122293744
274877,950864,19,4,60,3.2207594697016404,5.740223928941851,5.0,36.63157894736842,33.0,20.789473684210527,2.25334757146605,3.3745193010585277,3.0126205868903853
14456253,950864,19,11,25,3.182005814760214,4.5638561897747225,3.8073549220576055,36.63157894736842,32.63157894736842,22.63157894736842,2.2553872375155986,3.436433392593641,3.0753913804663005
9191742,950864,22,4,22,2.446439344671015,4.368522527728205,3.321928094887362,34.72727272727273,71.68181818181819,27.136363636363637,2.242980150072207,3.200864701704023,2.9077811901103043
67795522,950864,12,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,36.916666666666664,53.083333333333336,11.75,2.017574743504483,3.0074744009666294,2.645695053595439
7103043,950864,22,3,10,2.75,3.321928094887362,3.0,38.77272727272727,62.22727272727273,23.863636363636363,2.4735707704716736,3.4375585005274427,3.0482651588337215
23820102,950864,19,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,36.63157894736842,32.89473684210526,23.473684210526315,2.3051808935225027,3.509798191979557,3.1280229594136686
34087752,950864,38,4,23,2.5220552088742005,4.436605434317882,3.584962500721156,30.36842105263158,28.236842105263158,24.07894736842105,2.102009210872839,3.462096054563019,3.065084840815621
12862537,950864,32,2,18,1.870253816431622,4.169925001442313,3.8073549220576055,33.40625,32.96875,27.40625,2.2295098897739556,3.619583836554434,3.1823795716828096
95046472,950864,30,8,4,2.0,2.0,2.0,34.56666666666667,33.03333333333333,27.566666666666666,2.283491414571778,3.543007110003441,3.119309307021562
80023752,950864,21,2,13,1.7609640474436812,3.7004397181410926,3.321928094887362,39.95238095238095,47.38095238095238,25.142857142857142,2.2364451069282496,3.52156103254817,3.1226337482961553
7698252,950864,55,118,252,3.507976337521738,7.090260501522162,6.662294909570866,28.836363636363636,40.38181818181818,17.527272727272727,2.169694117120449,3.27266614862791,2.8667419815061974
101737292,950864,22,2,12,2.1219280948873624,3.584962500721156,3.321928094887362,34.72727272727273,71.77272727272727,27.59090909090909,2.257730661426009,3.23648106656798,2.9077811901103043
7879375,950864,72,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,25.47222222222222,29.98611111111111,22.15277777777778,2.1411763787780265,3.3580422224887165,2.9452929739964415
921808,950864,29,330,64,2.850537779884819,5.831954882778696,4.840223928941852,31.413793103448278,47.793103448275865,20.517241379310345,2.066288863817501,2.8731877303023348,2.557487443656495
10768720,950864,29,69,2,1.0,1.0,1.0,31.413793103448278,56.793103448275865,22.655172413793103,2.1301005113997364,3.039806864191255,2.6899089584475937
86936402,950864,19,1,2,0.0,1.0,0.0,36.63157894736842,33.1578947368421,23.842105263157894,2.4228612277661363,3.6240047710028365,3.275778481627227
105047892,950864,29,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,36.06896551724138,40.689655172413794,21.689655172413794,2.2906677445781916,3.450515015135519,3.097225601969029
39684182,950864,19,3,68,2.421315277401236,5.969815782426816,4.643856189774723,36.63157894736842,33.05263157894737,20.36842105263158,2.2954235815871242,3.3624355192961617,3.031364997954873
1999834,950864,48,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.354166666666668,44.416666666666664,22.625,2.1805391029311876,3.3682917073908922,2.941531297720243
87624922,950864,40,18,26,2.885513030399882,4.517559429596343,4.169925001442313,30.1,37.75,25.1,2.2769578409134885,3.42273064889667,3.022988985440875
11702748,950864,20,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.2,78.9,29.05,2.200284778587485,3.182503489584526,2.841632362894541
2245850,950864,21,13,24,3.1464393446710153,4.584962500721156,4.321928094887363,39.95238095238095,46.857142857142854,24.61904761904762,2.170470092774567,3.4794409000443585,3.075014700677108
526815,950864,37,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,30.486486486486488,46.62162162162162,22.35135135135135,2.211140904293994,3.1440715180482224,2.826907401091149
18987361,950864,10,2,2,1.0,1.0,1.0,43.5,71.6,12.2,2.751291186955814,3.315399470157921,2.9944737855948764
47389922,950864,22,4,2,1.0,1.0,1.0,34.72727272727273,71.68181818181819,28.045454545454547,2.3087273930117984,3.3539793620553056,3.0133233762415483
8421988,950864,56,20,3,1.584962500721156,0.9182958340544896,1.584962500721156,29.017857142857142,39.107142857142854,22.517857142857142,2.1354661055746544,3.3833052739979936,2.9421754624624166
57171942,950864,74,110,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,25.0,31.27027027027027,22.094594594594593,2.127324419322465,3.3746930516321036,2.956299914794892
5537770,950864,13,11,2,1.0,1.0,1.0,37.92307692307692,101.6923076923077,31.76923076923077,2.1983267168060605,3.087411433487626,2.698533421555051
25063022,950864,19,4,77,3.1837534549303905,6.101138651056418,5.447408651885229,36.63157894736842,33.0,19.894736842105264,2.2552952564540107,3.355523789368288,2.989072763106952
117035632,950864,22,1,35,1.4591479170272448,4.9362862311688644,2.584962500721156,34.72727272727273,71.81818181818181,26.545454545454547,2.2878570331469237,3.175057260638539,2.941279626208768
117694322,950864,13,1,3,0.0,1.584962500721156,0.0,43.46153846153846,73.38461538461539,44.76923076923077,2.6845370517212355,3.967823800751211,3.661729842691526
2066546,950864,27,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,34.22222222222222,31.62962962962963,20.88888888888889,2.0355531170691132,3.3122570756775445,2.944613597142824
29487092,950864,42,7,5,2.0,2.321928094887362,2.0,30.047619047619047,31.904761904761905,28.023809523809526,2.3049841122902768,3.6931167788084687,3.2506686716654447
58790642,950864,22,6,25,2.3963104246409683,4.643856189774723,4.39231742277876,34.72727272727273,71.5909090909091,27.0,2.2452587373463,3.188349535247363,2.8591271297516045
5403126,950864,22,5,25,3.3371753411230776,4.243856189774722,4.08746284125034,34.72727272727273,71.63636363636364,27.0,2.2024921502334767,3.2065313534291815,2.8729841561847143
