member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5350945,150828,2,1,6,0.0,2.584962500721156,0.0,8.5,9.0,148.0,2.03431581230498,3.460875356783908,3.5768122231970585
7527621,150828,10,38,23,3.0306390622295662,4.523561956057013,4.0,11.4,29.2,5.4,1.1834683581285865,1.808776236720328,1.4588714635582265
11809606,150828,10,1,2,1.0,1.0,1.0,11.4,32.9,7.5,1.3865322643515434,2.1611324323260295,1.7588714635582263
6503911,150828,3,2,2,0.0,1.0,0.0,11.666666666666666,62.333333333333336,102.66666666666667,2.530090753651093,3.733121383462311,3.653659789483907
3279622,150828,2,7,8,2.5216406363433186,3.0,2.8073549220576046,13.5,94.0,9.5,2.4217843656153404,3.1388067184095583,2.5646415084724836
1850986,150828,16,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,7.75,11.3125,27.625,1.5660129220262224,2.5648653211331354,2.173226381182584
6348970,150828,5,8,295,4.06863162460996,6.921750713567816,7.153624446394117,9.4,38.4,4.4,0.7043281272686637,1.5725151875080545,0.761470984411521
8697004,150828,2,1,2,0.0,1.0,0.0,15.0,89.5,6.5,1.7608203181716593,2.1388067184095583,1.9036774610288023
10117133,150828,11,15,8,2.321928094887362,3.0,2.321928094887362,10.454545454545455,29.272727272727273,7.0,1.3695486531792174,2.0555749384782085,1.734012860250228
11748078,150828,10,1,8,1.5,3.0,2.0,11.4,32.9,6.9,1.3365322643515434,1.9611324323260295,1.6588714635582265
2353999,150828,2,4,41,3.6011250109569843,5.046457187492143,4.807354922057602,13.5,107.5,7.0,1.7608203181716593,2.4312879687701363,1.9036774610288023
11747728,150828,10,1,15,1.4911148500551858,3.640223928941851,3.459431618637298,11.4,32.9,6.2,1.3374207793460247,1.897110039431844,1.5129283016944968
2242034,150828,11,42,3,1.0,1.584962500721156,1.0,10.454545454545455,26.545454545454547,10.454545454545455,1.5878588776793108,2.370256273639207,2.0360063234218058
7099421,150828,2,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,15.0,89.5,6.5,1.7608203181716593,2.1388067184095583,1.9036774610288023
2116533,150828,10,34,1,0.0,0.0,0.0,11.4,29.6,7.6,1.4865322643515433,2.2611324323260296,1.8588714635582264
7649816,150828,10,9,3,1.0,1.584962500721156,1.0,11.4,32.1,7.4,1.3865322643515434,2.1026361822539137,1.7588714635582263
11437947,150828,14,6,2,1.0,1.0,1.0,8.714285714285714,24.071428571428573,28.714285714285715,1.4610772672473273,2.5192143848183677,2.0688762269188388
11507133,150828,12,10,1,0.0,0.0,0.0,9.916666666666666,27.416666666666668,31.416666666666668,1.5778295223437828,2.676503128129106,2.145194923498032
