member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180300802,15581722,7,11,2,0.0,1.0,0.0,9.142857142857142,51.285714285714285,14.714285714285714,2.032858316924638,2.9100766131535383,2.581431466737508
152332552,15581722,2,58,2,1.0,1.0,0.0,12.0,53.5,11.0,2.4818729971036664,2.6532871123455295,2.3502198590705463
24700812,15581722,3,18,4,2.0,2.0,1.584962500721156,6.0,39.666666666666664,12.0,1.6262611644953922,3.2553352811094527,2.2901215731944684
10139664,15581722,7,8,9,1.8423709931771088,3.169925001442312,2.584962500721156,9.142857142857142,51.714285714285715,13.714285714285714,1.7696624607564797,2.600087327233208,2.212151109491628
127371412,15581722,1,36,2,0.0,1.0,0.0,6.0,2.0,5.0,0.9182958340544896,2.321928094887362,1.0
12417691,15581722,2,5,16,0.9182958340544896,3.875,1.0,7.0,15.0,12.0,2.120763631426055,2.7981637712737673,2.332248889600231
151300382,15581722,7,1,2,0.0,1.0,0.0,9.142857142857142,52.714285714285715,14.714285714285714,2.032858316924638,2.9100766131535383,2.581431466737508
47718942,15581722,2,21,21,2.6565647621309543,4.011365041826378,3.6644977792004623,7.0,7.0,9.5,1.2516291673878228,2.729981250360578,1.0
182889897,15581722,6,2,5,0.9182958340544896,2.321928094887362,1.0,7.0,39.5,19.0,2.09346761969374,3.0667393364833444,2.6571483166048773
171010732,15581722,4,1,16,1.6577427265048887,3.875,3.0,10.0,63.0,14.75,2.1846069225807008,2.981828211033741,2.3312966074157515
10524205,15581722,5,40,22,3.503258334775646,4.186704345910023,4.08746284125034,8.4,32.6,19.0,1.9951686434882565,3.1071319535754807,2.571085411675785
725706,15581722,12,98,19,3.3787834934861767,3.721611723969903,3.7004397181410926,6.833333333333333,31.5,9.333333333333334,1.4113489354756206,2.3565234323487068,1.6770390042654106
182974157,15581722,4,2,3,1.0,1.584962500721156,0.0,10.0,62.75,18.0,2.349042604206923,3.554337585853452,3.0812966074157515
4167382,15581722,5,2,4,1.5,2.0,1.584962500721156,8.4,40.2,22.6,2.3958203104433857,3.5444728227574855,3.071585479781622
7733848,15581722,14,126,36,2.903465189601647,4.66992500144231,4.418295834054489,7.0,23.142857142857142,12.071428571428571,1.7542801512850705,2.6580723502641947,2.084022749905917
182482137,15581722,7,2,1,0.0,0.0,0.0,9.142857142857142,52.57142857142857,14.857142857142858,2.032858316924638,3.052933756010681,2.581431466737508
43015012,15581722,10,115,17,3.25,4.08746284125034,3.906890595608518,8.1,26.7,11.0,1.5222713445698512,2.432799845226674,1.8163129671554035
154214122,15581722,5,24,47,3.069119693063989,4.958844170826575,4.85216872360328,8.4,35.8,14.0,2.081996371830588,2.9527039885921704,2.418144235205197
96445932,15581722,3,20,11,1.5,3.459431618637298,1.584962500721156,6.0,39.0,9.666666666666666,1.792927831162059,2.7688580748970195,2.2901215731944684
14560108,15581722,7,9,19,2.8553885422075336,3.721611723969903,3.459431618637298,9.142857142857142,51.57142857142857,12.285714285714286,1.6249456680378476,2.521274938300695,2.087226949789322
48110062,15581722,12,9,3,1.584962500721156,1.584962500721156,1.0,5.916666666666667,41.166666666666664,17.333333333333332,2.1462938223060237,3.357733643402837,2.6012264993816117
182591983,15581722,3,1,6,0.0,2.584962500721156,1.584962500721156,6.0,45.333333333333336,11.333333333333334,2.292927831162059,3.060347780869067,2.2901215731944684
