member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95709192,882009,26,4,4,0.9182958340544896,2.0,1.584962500721156,69.1923076923077,53.80769230769231,21.115384615384617,2.0318698123107257,3.122160082089204,2.693208178956389
63547402,882009,26,7,17,2.2464393446710154,4.08746284125034,3.321928094887362,69.1923076923077,53.69230769230769,20.615384615384617,1.9807873695947056,3.041873049733422,2.6264018099499964
117928972,882009,26,6,1,0.0,0.0,0.0,69.1923076923077,53.73076923076923,21.23076923076923,2.067188882851283,3.1990831590122806,2.754168275137972
6793249,882009,24,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,62.083333333333336,53.416666666666664,18.25,2.250931767471838,3.2173485318469037,2.822335106385308
6529062,882009,84,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,56.964285714285715,28.142857142857142,19.738095238095237,2.027527698224443,3.3313963980188803,2.7946282149655497
127590952,882009,54,5,10,2.046439344671015,3.321928094887362,3.321928094887362,57.55555555555556,33.68518518518518,28.51851851851852,2.3564417611856774,3.882817750098349,3.2930050898341823
24399402,882009,49,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,70.85714285714286,32.857142857142854,20.979591836734695,2.1831032258855556,3.5381261318997224,2.99569389455678
30709302,882009,26,9,2,1.0,1.0,1.0,69.1923076923077,53.61538461538461,21.192307692307693,2.0287273443897447,3.1606216205507423,2.7157067366764336
18881591,882009,10,2,3,1.0,1.584962500721156,1.0,74.0,82.6,12.2,2.1398327488538937,2.6811662248615185,2.332157583141573
4422710,882009,74,19,24,3.503997527334848,4.584962500721156,4.459431618637295,63.986486486486484,30.027027027027028,25.14864864864865,2.2845050892111503,3.7415910668575614,3.194604119668848
90144312,882009,49,16,2,0.0,1.0,0.0,70.85714285714286,33.204081632653065,21.163265306122447,2.2207026339095783,3.5883186139127283,3.052986852149792
11516989,882009,37,4,9,1.4591479170272448,2.94770277922009,2.2516291673878226,66.91891891891892,36.270270270270274,30.62162162162162,2.5751896298012564,4.107852346542221,3.6168237670574768
45299262,882009,31,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,63.16129032258065,36.25806451612903,34.193548387096776,2.561500366037605,4.311098731127399,3.7238247074176964
96041022,882009,26,11,1,0.0,0.0,0.0,69.1923076923077,53.53846153846154,21.23076923076923,2.067188882851283,3.1990831590122806,2.754168275137972
70731842,882009,34,46,4,1.584962500721156,2.0,1.584962500721156,60.911764705882355,44.705882352941174,20.0,2.042037010927435,3.189428245953758,2.7298374637524434
75761732,882009,37,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,66.91891891891892,35.75675675675676,30.08108108108108,2.5241179812830064,4.058087138470164,3.555420178174526
3858507,882009,26,5,70,3.5251270918749347,5.629003731107058,4.969815782426809,69.1923076923077,53.76923076923077,18.576923076923077,1.9316070716253237,2.9825830155081636,2.5630215142754023
3897935,882009,17,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,73.88235294117646,66.0,20.176470588235293,2.4066040619773643,3.445359949896184,3.0248345740526883
10229333,882009,56,5,10,2.321928094887362,3.321928094887362,3.321928094887362,60.482142857142854,31.553571428571427,31.071428571428573,2.479197533451301,4.120823622773917,3.5671971034076266
7693397,882009,26,5,1,0.0,0.0,0.0,69.1923076923077,53.76923076923077,21.23076923076923,2.067188882851283,3.1990831590122806,2.754168275137972
123950172,882009,76,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,58.96052631578947,28.93421052631579,21.894736842105264,2.092007787323208,3.539937589665477,2.918669601193914
878685,882009,87,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,53.58620689655172,27.597701149425287,27.229885057471265,2.216284960778169,3.7435245027060677,3.1744099743676815
36658782,882009,25,11,13,3.0957952550009344,3.7004397181410926,3.459431618637298,68.92,46.76,25.6,2.2719602676722044,3.7433327420774303,3.10118795109216
10070623,882009,74,5,26,2.7806390622295662,4.700439718141092,4.0,63.986486486486484,30.216216216216218,25.12162162162162,2.2942802036044654,3.740030563919454,3.200812655055839
