member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,4.25,348.25,5.5,1.1875,2.071350554715562,1.25
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,5.0,1187.0,2.0,1.0,1.0,1.0
7922665,484784,4,201,13,2.75,3.7004397181410926,3.0,4.25,348.75,4.0,1.0804820237218404,1.8480793556946902,1.0804820237218404
12616058,484784,4,2,3,1.0,1.584962500721156,1.0,4.25,398.5,6.5,1.5179820237218404,2.376948660049674,1.5804820237218404
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.0,203.0,1.0,0.0,0.0,0.0
8429233,484784,1,203,1,0.0,0.0,0.0,1.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
8563542,484784,2,8,3,1.0,1.584962500721156,1.0,2.0,187.0,2.0,0.5,1.0,0.5
12466777,484784,4,3,4,0.0,2.0,0.0,4.25,398.25,6.25,1.7679820237218404,2.2731892852299636,1.8304820237218404
3415066,484784,5,1187,2,1.0,1.0,1.0,3.4,95.4,6.8,1.572881869049588,2.5800224125954916,1.7813781191217035
9295741,484784,2,189,2,1.0,1.0,1.0,2.0,96.5,2.5,0.5,1.292481250360578,0.5
4069695,484784,2,185,2,0.0,1.0,0.0,2.0,98.5,2.5,1.0,1.292481250360578,1.0
