member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10904077,2622372,35,68,17,3.0957952550009344,3.8077635764171953,3.321928094887362,21.885714285714286,57.51428571428571,21.65714285714286,1.9449329449714647,2.763958357174353,2.0950080574114756
63358992,2622372,14,1,3,1.0,1.584962500721156,0.0,25.142857142857142,94.14285714285714,31.714285714285715,2.1916838143598794,2.8864232062621418,2.3556443253120505
96793362,2622372,19,1,1,0.0,0.0,0.0,28.31578947368421,93.84210526315789,10.68421052631579,2.267138073449677,2.8291019921112572,2.160542814387754
11079571,2622372,34,179,4,1.584962500721156,2.0,1.0,21.441176470588236,56.85294117647059,14.941176470588236,2.3009809229668505,3.033702355970572,2.4240225650429497
7238420,2622372,19,14,5,1.0,1.9219280948873623,0.0,28.31578947368421,93.15789473684211,10.473684210526315,2.2145064945023085,2.7279478818540275,2.160542814387754
9932696,2622372,6,2,2,0.0,1.0,0.0,30.166666666666668,152.83333333333334,9.833333333333334,2.344781227229911,2.9088033601372465,2.147361753184739
112473242,2622372,31,16,12,1.9219280948873623,3.188721875540867,2.0,19.419354838709676,58.935483870967744,22.193548387096776,2.0194644984354415,2.795104347016871,2.121556449555429
12273434,2622372,21,8,46,2.841299799522413,5.393127173448314,5.234120167580196,22.142857142857142,73.19047619047619,18.095238095238095,2.565974098342099,3.4237216099341543,2.8576049486950494
96003482,2622372,12,7,5,1.5,2.321928094887362,1.584962500721156,21.833333333333332,47.833333333333336,18.25,2.8606046450126494,3.685635868355835,3.1552423710408934
31833502,2622372,48,114,6,2.584962500721156,2.584962500721156,2.321928094887362,18.5,45.020833333333336,19.916666666666668,1.8987112245267646,2.7492408920538853,2.0551563971305886
103853982,2622372,14,19,2,1.0,1.0,0.0,25.142857142857142,92.85714285714286,31.785714285714285,2.1916838143598794,2.928206242027939,2.3556443253120505
9119390,2622372,11,1,13,1.2987949406953985,3.334679141051595,2.8073549220576046,27.727272727272727,95.18181818181819,22.727272727272727,2.4701170909387895,3.509775038305682,2.98251644392801
6009761,2622372,11,3,92,3.09872899695832,6.297965352772639,5.323067982273659,27.727272727272727,95.0,15.545454545454545,2.3064867221876146,3.240385382694679,2.7538152566356406
95139362,2622372,19,6,2,0.0,1.0,0.0,28.31578947368421,93.57894736842105,10.631578947368421,2.267138073449677,2.7764704131638887,2.160542814387754
12864168,2622372,19,87,25,3.7841837197791888,4.323856189774722,4.247927513443588,28.31578947368421,89.3157894736842,9.421052631578947,2.067970509250772,2.6015306137020615,1.9369676821012494
6348970,2622372,14,50,295,4.06863162460996,6.911639683112179,7.143565320293303,25.142857142857142,90.64285714285714,10.857142857142858,1.9724958411734534,2.505946264662783,1.8453896595768147
94042282,2622372,9,23,6,2.2516291673878226,2.584962500721156,2.321928094887362,24.666666666666668,44.77777777777778,11.444444444444445,1.9568484398946633,2.7310265405651517,2.131249982961011
96771882,2622372,9,18,3,1.584962500721156,1.584962500721156,1.0,24.666666666666668,45.333333333333336,11.777777777777779,2.0309225139687377,2.8421376516762624,2.2781308823929405
103751342,2622372,19,3,3,1.584962500721156,1.584962500721156,1.0,28.31578947368421,93.73684210526316,10.578947368421053,2.1837189944643534,2.7456829131259335,2.1079112354403855
5344176,2622372,14,12,4,2.0,2.0,1.584962500721156,24.5,46.857142857142854,18.214285714285715,2.3868792547558537,3.2057674659025337,2.572024762225226
66355632,2622372,52,49,7,2.8073549220576046,2.8073549220576046,2.584962500721156,17.826923076923077,45.96153846153846,20.057692307692307,2.0450106922804814,2.866932150241819,2.184363434554988
41850032,2622372,19,16,1,0.0,0.0,0.0,28.31578947368421,93.05263157894737,10.68421052631579,2.267138073449677,2.8291019921112572,2.160542814387754
54562482,2622372,6,32,11,3.0,3.0271691184406193,2.8073549220576046,27.166666666666668,30.0,20.666666666666668,2.6537749844310707,3.778661471779151,3.1631229888970487
