member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194946144,1313384,5,1,1,0.0,0.0,0.0,8.0,183.8,4.6,1.1169925001442311,2.193156856932417,1.5813781191217036
182501313,1313384,4,1,16,2.617492461184755,3.5,3.584962500721156,8.75,228.25,16.25,1.3553885422075338,3.2822336036433475,1.688721875540867
194798146,1313384,4,1,22,1.4182958340544896,4.277613436819114,3.584962500721156,9.0,232.5,15.25,1.7091479170272448,3.2164750021848993,2.042481250360578
194142181,1313384,2,2,4,1.584962500721156,2.0,1.584962500721156,11.0,456.5,5.0,1.792481250360578,2.321928094887362,1.792481250360578
189677672,1313384,3,1,29,0.5435644431995964,4.651084443403434,3.0,9.0,303.3333333333333,20.333333333333332,1.4738513896100451,3.709644804857797,1.9182958340544893
66100392,1313384,5,10,10,2.0,3.321928094887362,2.0,7.6,184.4,19.6,1.7792983340064121,3.6390492080719063,2.540518056276712
194098125,1313384,5,1,5,0.0,2.321928094887362,2.321928094887362,8.0,183.8,3.8,1.1169925001442311,1.7287712379549447,1.1169925001442311
4840880,1313384,13,900,5,1.584962500721156,2.321928094887362,1.584962500721156,5.153846153846154,3.5384615384615383,13.923076923076923,1.357116236549044,3.0442422441737573,2.091880259824095
193702608,1313384,9,7,41,1.2516291673878228,4.90011572407751,2.584962500721156,6.0,103.66666666666667,14.555555555555555,1.7100979897499717,3.408337050020148,2.3652836424560792
192271058,1313384,9,13,5,2.0,2.321928094887362,2.0,6.222222222222222,103.0,10.666666666666666,1.0933166669871806,2.5715014939509673,1.7401975664191096
194799665,1313384,5,2,4,1.0,2.0,1.0,8.0,183.6,4.0,0.9169925001442312,1.793156856932417,1.3813781191217036
79774612,1313384,8,3,4,1.0,2.0,1.0,6.875,116.0,11.5,1.2548808287518614,2.659098825543514,1.8327222622214983
193560885,1313384,5,3,15,1.584962500721156,3.906890595608518,1.584962500721156,7.4,182.4,19.0,1.399529714498666,3.474625652473661,2.350977500432694
4231643,1313384,3,1,25,2.6416041678685933,4.373660689688184,2.94770277922009,9.0,305.6666666666667,18.666666666666668,1.612197222702993,3.514657304617412,2.0566416671474372
