member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,2,30,3,0.0,1.584962500721156,0.0,16.5,63.5,7.0,2.125814583693911,2.667481250360578,1.9534452978042591
86700812,22211,18,6,5,1.584962500721156,1.9219280948873623,1.0,19.166666666666668,38.77777777777778,11.61111111111111,1.7328664372560405,2.825314701096042,1.8408531679240423
60081932,22211,6,58,3,1.584962500721156,1.584962500721156,1.0,9.666666666666666,90.5,6.833333333333333,1.313828796842477,2.214021684395068,1.1511484326014196
5507086,22211,18,31,20,2.9852281360342525,4.321928094887363,3.7004397181410926,19.166666666666668,37.388888888888886,10.777777777777779,1.655073901960869,2.6919813677627094,1.690828739138426
85547022,22211,18,35,11,2.2516291673878226,3.459431618637298,2.321928094887362,19.166666666666668,37.166666666666664,11.277777777777779,1.6958294002190035,2.7398978386654904,1.7674127182080777
110120212,22211,18,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,19.166666666666668,31.166666666666668,11.333333333333334,1.6649557471817937,2.7475369233182647,1.752799695661756
6923672,22211,2,47,6,2.2516291673878226,2.584962500721156,2.321928094887362,16.5,55.0,5.5,1.0,2.167481250360578,0.792481250360578
9927321,22211,10,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.7,111.9,6.1,1.460862353716696,2.1356058201257766,1.0754887502163468
3256345,22211,3,113,11,2.75,3.459431618637298,2.8073549220576046,18.0,103.0,9.333333333333334,2.3259033037233134,2.9929395634986267,2.0566416671474372
13302046,22211,18,12,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.166666666666668,38.44444444444444,11.555555555555555,1.6958294002190035,2.7884794563274986,1.7674127182080777
10041378,22211,18,1,64,1.672933031873368,5.75,3.321928094887362,19.166666666666668,39.05555555555556,8.333333333333334,1.7279791855253623,2.612644039700896,1.711857162652522
41716132,22211,6,11,12,0.9182958340544896,3.2516291673878226,1.0,9.666666666666666,98.33333333333333,5.333333333333333,1.424939907953588,1.93624390661729,1.1511484326014196
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,31.0,80.0,8.0,2.0,2.75,1.584962500721156
7797040,22211,6,20,2,1.0,1.0,0.0,9.666666666666666,96.83333333333333,7.0,1.4113225469626698,2.3115154345152606,1.3178150992680864
2809912,22211,2,4,3,1.0,1.584962500721156,0.0,16.5,321.5,5.5,1.5,2.167481250360578,0.792481250360578
13426110,22211,18,6,12,2.75,3.584962500721156,2.8073549220576046,19.166666666666668,38.77777777777778,11.222222222222221,1.6681421317405496,2.732923900771943,1.7404445611430641
96238142,22211,24,36,11,2.128085278891395,3.2776134368191165,2.584962500721156,15.791666666666666,51.375,9.833333333333334,1.5828467956384633,2.545477435336227,1.536346775699957
59445312,22211,18,18,2,1.0,1.0,0.0,19.166666666666668,38.111111111111114,11.777777777777779,1.7653643539627717,2.8765329285897847,1.8964087234795979
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.0,9.666666666666666,81.66666666666667,5.833333333333333,1.313828796842477,1.9498612676082085,1.1511484326014196
34367442,22211,1,54,4,1.0,2.0,0.0,31.0,80.0,8.0,2.0,2.75,1.584962500721156
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,12.25,152.5,5.25,1.7091479170272446,2.1642226489021295,1.2267226489021295
76720982,22211,18,14,5,1.584962500721156,2.321928094887362,1.0,19.166666666666668,38.333333333333336,11.61111111111111,1.732866437256041,2.80309247887382,1.8408531679240423
3994588,22211,18,134,5,1.584962500721156,2.321928094887362,1.0,19.166666666666668,31.666666666666668,11.61111111111111,1.732866437256041,2.80309247887382,1.8408531679240423
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,31.0,80.0,8.0,2.0,2.75,1.584962500721156
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,18.0,85.33333333333333,8.0,2.111654166907052,2.8437865711748866,1.7974391409262536
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.0,12.25,265.25,6.0,2.014746022361357,2.333740625180289,1.6229632740824185
122640742,22211,4,5,2,1.0,1.0,0.0,12.25,306.25,6.75,2.160986647541646,2.6642226489021295,1.8729632740824185
12782054,22211,18,1,2,1.0,1.0,0.0,19.166666666666668,39.05555555555556,11.777777777777779,1.7653643539627717,2.8765329285897847,1.8964087234795979
31321832,22211,6,9,1,0.0,0.0,0.0,9.666666666666666,98.66666666666667,7.166666666666667,1.5779892136293363,2.478182101181927,1.3178150992680864
47920362,22211,18,1,20,0.0,4.221928094887362,3.0,19.166666666666668,39.05555555555556,10.777777777777779,1.8209199095183273,2.697536923318265,1.7297420568129311
88000492,22211,31,80,8,2.0,2.75,1.584962500721156,11.96774193548387,106.0,9.96774193548387,1.779760553901196,2.6983885955965423,1.7122071364772506
100429292,22211,18,91,5,1.584962500721156,2.321928094887362,1.0,19.166666666666668,34.05555555555556,11.61111111111111,1.7328664372560407,2.80309247887382,1.8408531679240423
74965872,22211,20,63,5,1.584962500721156,2.321928094887362,1.0,17.45,46.0,11.75,1.8667171640528761,2.891099341698729,1.9763837222705765
103127152,22211,18,1,1,0.0,0.0,0.0,19.166666666666668,39.05555555555556,11.833333333333334,1.8209199095183273,2.9320884841453405,1.8964087234795979
87805682,22211,18,21,7,2.0,2.5216406363433186,1.584962500721156,19.166666666666668,37.94444444444444,11.5,1.7098087984072161,2.7919973376818223,1.8083552512173116
7792884,22211,18,10,15,2.004886164091843,3.7735572622751845,3.321928094887362,19.166666666666668,38.55555555555556,11.055555555555555,1.7095373448465583,2.7224464140189415,1.711857162652522
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,16.5,42.0,5.5,1.5,2.167481250360578,0.792481250360578
