member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14425216,1512147,5,4,2,1.0,1.0,1.0,8.6,85.4,3.2,0.6643856189774724,0.9413781191217037,0.6643856189774724
5406659,1512147,5,59,2,1.0,1.0,1.0,9.0,167.0,4.0,0.9813781191217036,1.405763738099176,0.9813781191217036
7006791,1512147,2,6,2,1.0,1.0,1.0,10.0,190.5,6.5,1.660964047443681,2.3534452978042593,1.660964047443681
2208745,1512147,10,253,10,2.321928094887362,3.121928094887362,2.321928094887362,6.4,66.7,2.3,0.6584962500721157,0.9228818690495879,0.6584962500721157
12985134,1512147,9,28,1,0.0,0.0,0.0,7.0,98.44444444444444,3.3333333333333335,0.8785433995120575,1.2611940872648046,0.8785433995120575
30773552,1512147,5,4,1,0.0,0.0,0.0,8.6,85.4,3.4,0.8643856189774723,1.1413781191217036,0.8643856189774723
2641586,1512147,10,128,3,1.0,1.584962500721156,1.0,6.4,79.2,3.0,0.7906890595608518,1.0765784284662085,0.7906890595608518
25206132,1512147,6,1,1,0.0,0.0,0.0,8.5,141.0,4.166666666666667,0.984481765934753,1.5584577975638736,0.984481765934753
4232726,1512147,7,412,5,1.584962500721156,2.321928094887362,1.584962500721156,7.857142857142857,70.57142857142857,3.2857142857142856,0.760275442126766,1.1469740986422685,0.760275442126766
12113910,1512147,9,14,1,0.0,0.0,0.0,7.0,100.0,3.3333333333333335,0.8785433995120575,1.2611940872648046,0.8785433995120575
12515544,1512147,6,11,5,1.0,2.321928094887362,1.0,8.5,139.33333333333334,3.5,0.8178150992680863,1.1714697817493134,0.8178150992680863
