member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141133832,1698033,38,10,15,3.039148671903071,3.906890595608518,3.8073549220576055,39.21052631578947,13.763157894736842,9.657894736842104,1.4901360997798632,2.6203550531510005,2.1029410095270387
44675612,1698033,45,3,4,1.0,2.0,1.0,37.71111111111111,15.533333333333333,10.88888888888889,1.5803572609980563,2.839067594339097,2.1533793931413596
173565982,1698033,48,6,2,1.0,1.0,1.0,28.083333333333332,17.125,7.9375,1.3851133094495616,2.2736783498326694,1.7747619574807982
149596192,1698033,34,10,18,2.0,3.9477027792200903,2.0,33.35294117647059,17.647058823529413,9.588235294117647,1.380185335396418,2.4739327979223984,1.7971827600578754
177648182,1698033,54,27,1,0.0,0.0,0.0,34.851851851851855,13.055555555555555,10.222222222222221,1.5069227465662676,2.6902288396724114,2.0539919708154484
168308282,1698033,62,6,2,1.0,1.0,1.0,32.83870967741935,13.096774193548388,9.080645161290322,1.4159029086839947,2.4771342207562426,1.9257158889440333
109872722,1698033,33,16,10,2.5216406363433186,3.121928094887362,2.8073549220576046,41.63636363636363,15.06060606060606,10.787878787878787,1.5551742949183995,2.816714058328807,2.2602978868830332
137296472,1698033,13,1,17,1.3516441151533924,4.08746284125034,3.169925001442312,35.30769230769231,34.23076923076923,10.0,1.555300677854152,2.490355801408465,1.857913323065784
173258352,1698033,8,1,1,0.0,0.0,0.0,33.5,44.375,11.25,1.7559947772061633,2.557630994254501,2.2288681381209794
175955572,1698033,7,1,1,0.0,0.0,0.0,34.142857142857146,42.714285714285715,6.857142857142857,1.9033653231821694,2.4609139344993336,1.939079608896455
136844922,1698033,45,4,8,2.1556390622295662,2.75,3.0,37.733333333333334,14.755555555555556,11.044444444444444,1.5124733034831188,2.8098161088582034,2.1390816850761256
152220282,1698033,8,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,33.5,44.25,10.125,1.641207797949352,2.1673899823935807,2.0307478255308347
