member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148256642,1746717,10,3,7,0.0,2.8073549220576046,0.0,16.3,6.3,7.7,0.672848951478052,1.9601352381861212,1.1392317422778762
120378882,1746717,6,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,20.0,9.666666666666666,3.6666666666666665,1.0819755160549456,1.4794692661751385,1.0819755160549456
140286852,1746717,31,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.35483870967742,3.7096774193548385,8.870967741935484,0.6182978162073799,1.9205000066806333,1.0328993485552527
194963463,1746717,10,1,1,0.0,0.0,0.0,18.1,6.9,3.4,0.608911931452232,1.1198743691938193,0.8228818690495879
190526737,1746717,8,1,2,0.0,1.0,1.0,20.625,10.125,6.625,1.3012686162980205,2.1435570291742687,1.3846019496313537
109009432,1746717,10,1,4,0.9182958340544896,2.0,1.584962500721156,19.3,8.8,4.6,1.0462803690784344,1.8533706192659345,1.1813781191217037
4449433,1746717,10,1,5,0.0,2.321928094887362,1.0,16.3,6.5,7.9,0.672848951478052,2.0086779209031453,1.039231742277876
136498342,1746717,23,6,3,1.0,1.584962500721156,1.0,14.0,4.869565217391305,8.217391304347826,0.78382108146408,2.1911075821304355,1.146783635453831
183669543,1746717,10,1,1,0.0,0.0,0.0,16.3,6.5,8.3,0.672848951478052,2.240870730391882,1.1392317422778762
163292842,1746717,10,2,5,0.0,2.321928094887362,0.0,19.3,8.7,4.5,1.1381099524838834,1.8211778097771982,1.339874369193819
21481261,1746717,8,1,12,2.503258334775646,3.584962500721156,3.169925001442312,20.625,10.125,5.375,0.9883613244510647,1.8204367165841242,1.1133613244510647
8096822,1746717,10,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.1,6.9,2.6,0.47181687200676514,0.802881869049588,0.5906890595608518
190892472,1746717,12,3,14,1.0,3.521640636343319,1.0,17.5,7.416666666666667,6.916666666666667,0.867512410865347,1.7760936129410692,1.0064012997542358
8440253,1746717,18,3,5,0.8112781244591328,2.321928094887362,2.0,14.777777777777779,4.944444444444445,5.777777777777778,0.5338938933146342,1.4654795725200627,0.7797874229196381
171180482,1746717,10,3,1,0.0,0.0,0.0,16.3,6.3,8.3,0.672848951478052,2.240870730391882,1.1392317422778762
195981122,1746717,10,1,1,0.0,0.0,0.0,18.1,6.9,3.4,0.608911931452232,1.1198743691938193,0.8228818690495879
181931972,1746717,21,9,1,0.0,0.0,0.0,14.476190476190476,4.666666666666667,6.333333333333333,0.8126945989775372,1.868262270646397,1.090028418488946
183512774,1746717,10,1,4,0.0,2.0,0.0,16.3,6.5,8.0,0.672848951478052,2.0408707303918816,1.1392317422778762
195453511,1746717,10,1,1,0.0,0.0,0.0,18.1,6.9,3.4,0.608911931452232,1.1198743691938193,0.8228818690495879
9325259,1746717,10,6,37,1.8322488896002307,4.787571190644174,3.8073549220576055,16.3,6.0,4.7,0.48962406251802887,1.762113611327464,0.7584962500721156
124057432,1746717,10,2,8,0.9709505944546686,3.0,2.321928094887362,19.3,8.7,4.2,1.0410148930384164,1.7533706192659348,1.107681559705083
11336286,1746717,15,12,8,2.0,2.75,2.0,16.133333333333333,5.8,7.2,0.8589571906409652,2.0661103058163115,1.1045779128920334
93774302,1746717,10,1,16,1.5,4.0,2.0,16.3,6.5,6.8,0.522848951478052,1.8408707303918816,0.9392317422778762
197023073,1746717,10,1,1,0.0,0.0,0.0,18.1,6.9,3.4,0.608911931452232,1.1198743691938193,0.8228818690495879
183854439,1746717,24,9,10,2.321928094887362,3.121928094887362,2.321928094887362,13.333333333333334,4.208333333333333,8.208333333333334,0.6290840757775975,1.7534033502226782,1.0198149703745425
191805161,1746717,7,1,1,0.0,0.0,0.0,20.0,8.857142857142858,10.0,0.8438415136583597,2.273548427170548,0.8438415136583597
187660907,1746717,10,2,37,0.0,5.101345257520845,0.0,19.6,8.8,4.6,0.8906890595608518,1.514845623339415,0.8906890595608518
184065902,1746717,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.916666666666668,7.333333333333333,9.916666666666666,0.8457913632615915,2.076570375716291,1.3100559822354627
191681646,1746717,16,3,1,0.0,0.0,0.0,16.125,5.9375,6.25,0.693069957157645,1.6088534117027915,0.8268011681559925
10936946,1746717,31,30,2,0.0,1.0,0.0,12.35483870967742,3.096774193548387,8.903225806451612,0.669425638811288,1.9393697647684127,1.0840271711591611
186775289,1746717,16,4,3,1.0,1.584962500721156,1.0,15.25,6.0,10.75,0.7334036787412659,2.0963644001537283,1.0816021429716693
195852026,1746717,6,1,1,0.0,0.0,0.0,20.0,9.666666666666666,15.333333333333334,1.140868738558516,2.474486068951356,1.7331239486563652
