member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9940615,18709671,6,5,19,2.9689185639620974,4.0374011976541135,3.584962500721156,9.666666666666666,10.0,18.5,1.8991076741535051,3.51818630605841,2.314028419851406
140542472,18709671,8,6,49,2.7898980954642876,5.354406017540444,3.8073549220576055,8.625,9.5,14.5,2.010439403655217,3.4692831300366676,2.4460835866725628
11884698,18709671,5,1,4,1.0,2.0,0.0,9.0,10.8,11.6,1.9558289047946893,3.1860564871002386,1.9428491035332247
13144747,18709671,5,12,19,3.3232314287976203,4.247927513443588,3.8073549220576055,9.0,8.6,8.6,1.4911826190351651,2.736470984411521,1.1813781191217037
13801359,18709671,11,3,8,1.5,3.0,1.584962500721156,7.363636363636363,8.818181818181818,17.09090909090909,2.063331341227604,3.486963506479761,2.327128730615869
90841392,18709671,12,18,16,1.3709505944546687,3.875,2.0,7.0,7.333333333333333,15.583333333333334,2.0623018544946947,3.357412791111248,2.2652815447913093
12269424,18709671,6,1,15,1.6644977792004616,3.6402239289418516,2.584962500721156,9.833333333333334,12.5,18.0,2.1818603545437583,3.484580662530135,2.436856018879107
96261682,18709671,4,6,7,1.9219280948873623,2.8073549220576046,2.0,10.0,16.5,12.75,2.2003160079495654,3.1382694894100913,2.3072046726239703
19884821,18709671,7,16,20,2.845350936622437,4.321928094887363,3.321928094887362,8.857142857142858,9.428571428571429,15.714285714285714,1.9760338663897055,3.2904478187561295,2.269167217015491
1465749,18709671,12,16,7,2.584962500721156,2.8073549220576046,2.321928094887362,7.0,7.5,16.333333333333332,1.9611341956391541,3.4463832142731143,2.238454203550696
191508758,18709671,6,1,23,1.1488348542809168,4.523561956057013,2.584962500721156,9.666666666666666,10.666666666666666,17.833333333333332,2.2024549591003684,3.43715951299126,2.4806950865180726
24859322,18709671,5,5,8,1.0,2.0,0.0,9.0,10.0,10.8,1.9558289047946893,3.1860564871002386,1.9428491035332247
31907642,18709671,9,16,8,2.0,1.5487949406953985,1.584962500721156,8.0,8.0,18.22222222222222,2.08837126884371,3.8185812265773325,2.64345123496855
