member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,11,22,5,2.0,2.321928094887362,2.0,21.454545454545453,113.27272727272727,7.454545454545454,1.3665524568428662,2.0232543140812655,1.5817039719943813
36087172,13036052,16,18,2,0.0,1.0,0.0,16.5625,90.875,9.9375,1.940309225220219,2.839834363992553,2.3158809700344216
7682820,13036052,41,446,6,2.0,2.584962500721156,2.0,14.902439024390244,72.78048780487805,7.463414634146342,1.614549952801155,2.25035158044544,1.818678742002275
8397318,13036052,14,27,13,3.0,3.7004397181410926,3.0,22.214285714285715,143.57142857142858,5.857142857142857,1.744333699058968,2.2282820440628868,1.8371908419161112
182598661,13036052,8,16,9,2.0,3.169925001442312,2.0,20.75,87.25,10.125,1.8260032126129686,2.5586927092736476,2.15980618227756
3203460,13036052,3,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,22.0,90.66666666666667,6.666666666666667,1.5022968652028394,2.0438520216720315,1.6356301985361725
60824072,13036052,9,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,19.333333333333332,115.33333333333333,9.88888888888889,2.0193193612564424,2.580175598610563,2.141831993543022
170856202,13036052,3,3,1,0.0,0.0,0.0,22.0,118.66666666666667,18.666666666666668,2.454514602796483,3.7803364768816827,3.122107404748604
3133453,13036052,8,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,20.75,82.375,9.125,1.7075403652104573,2.478962887401787,2.0135655570972713
108643342,13036052,18,159,3,1.0,1.584962500721156,1.0,20.38888888888889,119.5,6.333333333333333,1.8987534656907816,2.369515324288054,2.0348645768018923
11694354,13036052,14,27,3,1.584962500721156,1.584962500721156,1.584962500721156,22.214285714285715,143.57142857142858,6.571428571428571,1.845407806150314,2.379387559592882,1.9382649490074566
177242902,13036052,52,119,6,2.584962500721156,2.584962500721156,2.584962500721156,12.923076923076923,70.48076923076923,9.076923076923077,1.6865784434904774,2.4292941796200895,1.9481482595952124
5335579,13036052,18,104,6,2.321928094887362,2.584962500721156,2.321928094887362,20.38888888888889,122.55555555555556,6.166666666666667,1.825313015974817,2.313959768732498,1.9614241270859283
6365853,13036052,9,4,1,0.0,0.0,0.0,21.11111111111111,95.77777777777777,7.555555555555555,1.6363644359444351,2.5705660565209922,1.9974755470555463
152197152,13036052,11,15,2,1.0,1.0,1.0,21.454545454545453,113.9090909090909,7.7272727272727275,1.457461547751957,2.1434295954346623,1.6726130629034721
100712482,13036052,14,85,2,1.0,1.0,1.0,22.214285714285715,139.42857142857142,6.642857142857143,1.8871908419161108,2.421170595358679,1.9800479847732535
110050472,13036052,11,49,3,1.584962500721156,1.584962500721156,1.584962500721156,25.09090909090909,180.0,6.909090909090909,1.9714281169185817,2.5657778359585426,2.1941553896458545
182880041,13036052,6,17,6,1.0,2.584962500721156,1.0,21.833333333333332,107.16666666666667,12.333333333333334,1.913784196550405,2.9472532938327234,2.2486421827216123
23005561,13036052,9,1,20,0.0,4.084183719779189,3.0,21.11111111111111,96.11111111111111,5.444444444444445,1.6363644359444351,2.1167678654344164,1.6641422137222128
173618602,13036052,9,17,3,1.0,1.584962500721156,1.0,19.333333333333332,136.22222222222223,11.0,2.121755816243927,2.7981346056743166,2.2887128929749503
12653236,13036052,9,74,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,129.88888888888889,11.0,2.0567599828304655,2.7981346056743166,2.223717059561489
151894072,13036052,11,31,4,1.584962500721156,2.0,1.584962500721156,21.454545454545453,112.45454545454545,7.545454545454546,1.4042831385954881,2.0525205045255714,1.6194346537470032
141930942,13036052,15,55,6,1.5,2.584962500721156,2.0,18.4,97.73333333333333,7.133333333333334,1.5244693017328454,2.0713052430740637,1.6655804128439564
182488383,13036052,20,164,6,2.0,2.584962500721156,2.0,16.55,68.15,8.55,1.6253616859645512,2.4840725889964466,1.978882873830388
81292992,13036052,14,12,2,1.0,1.0,1.0,22.214285714285715,144.64285714285714,6.642857142857143,1.8871908419161108,2.421170595358679,1.9800479847732535
5425219,13036052,13,48,9,2.75,3.169925001442312,3.0,22.76923076923077,156.6153846153846,6.538461538461538,1.8223535990975284,2.4106948779203,1.9915843683282972
96022342,13036052,6,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,27.833333333333332,176.66666666666666,7.833333333333333,1.8928150992680866,2.5936296829619976,2.1511484326014196
57942342,13036052,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,21.11111111111111,96.11111111111111,7.333333333333333,1.4602574914198625,2.3944591119964196,1.8213686025309732
100880072,13036052,12,37,2,1.0,1.0,1.0,17.666666666666668,75.58333333333333,9.833333333333334,1.947076358042689,2.7751037311169564,2.2654450044857497
142343242,13036052,23,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.695652173913043,102.73913043478261,6.434782608695652,1.5950854142363042,2.1261426845793587,1.7458100519174633
126818122,13036052,9,66,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,130.77777777777777,11.0,2.0567599828304655,2.7981346056743166,2.223717059561489
53860812,13036052,32,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.96875,73.125,6.65625,1.6001447564830804,2.1805391119374775,1.7259514622235153
6046031,13036052,9,66,41,3.689703732199547,4.498545152206532,4.39231742277876,19.333333333333332,130.77777777777777,6.777777777777778,1.8228998459995331,2.474403199953719,1.9117887348884222
19415761,13036052,9,13,11,2.75,3.459431618637298,3.0,21.11111111111111,94.77777777777777,6.444444444444445,1.3308088803888798,2.1861847655612925,1.6641422137222128
80574162,13036052,14,17,3,1.0,1.584962500721156,1.0,22.214285714285715,144.28571428571428,6.571428571428571,1.8871908419161108,2.379387559592882,1.9800479847732535
3018451,13036052,15,45,8,2.8073549220576046,3.0,2.8073549220576046,16.0,93.26666666666667,9.133333333333333,1.5748939949905931,2.43211428610992,1.8917349076958738
159216342,13036052,24,193,5,1.0,2.321928094887362,1.0,18.125,102.29166666666667,7.625,1.8625260659423608,2.401953596793405,2.0550437224972247
143407062,13036052,18,54,1,0.0,0.0,0.0,18.5,97.5,9.38888888888889,1.7252855680807844,2.535123873593979,2.0051239249687507
4303579,13036052,14,66,8,2.321928094887362,2.75,2.321928094887362,22.214285714285715,140.78571428571428,6.214285714285714,1.7927674065670136,2.296170595358679,1.8856245494241566
20857181,13036052,18,295,3,1.584962500721156,1.584962500721156,1.584962500721156,20.38888888888889,111.94444444444444,6.333333333333333,1.8662555489840509,2.369515324288054,2.0023666600951615
9863901,13036052,8,12,36,2.5753604209625025,5.1699250014423095,4.523561956057013,20.75,87.75,6.75,1.7540831599926556,2.3086927092736476,1.8443609377704335
164041822,13036052,11,8,29,1.9182958340544896,4.6940193571219355,2.584962500721156,21.454545454545453,114.54545454545455,5.2727272727272725,1.3739801082924579,1.8076096538781223,1.5285255628379124
100922722,13036052,11,17,1,0.0,0.0,0.0,21.454545454545453,113.72727272727273,7.818181818181818,1.5483706386610478,2.234338686343753,1.763522153812563
49214692,13036052,11,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,16.181818181818183,107.54545454545455,11.545454545454545,1.9118661330989921,2.5846394321021844,2.1578108691385895
103852262,13036052,6,40,3,1.584962500721156,1.584962500721156,1.584962500721156,21.333333333333332,85.0,6.833333333333333,1.959481765934753,2.5411234330821904,2.1511484326014196
